1475859981956,82990989615998,-2.6081762,-0.2706372,8.98731
1475859981957,82990994629088,-2.7135572,-0.183219,9.055569
1475859981958,82990999642178,-2.6225464,-0.2323169,8.986114
1475859981958,82991004686213,-2.7363098,-0.31374756,9.044791
1475859981958,82991009699303,-2.711162,-0.3544629,8.889115
1475859981959,82991109496928,-2.9303064,-0.9364526,9.126222
1475859981959,82991114510018,-3.0285022,-0.9017249,9.054371
1475859981989,82991119492163,-2.941084,-0.9424402,9.195678
1475859982006,82991124474308,-2.9877868,-0.87657714,9.065149
1475859982008,82991129487398,-3.018922,-0.9316626,9.354946
1475859982008,82991134469543,-2.630929,-1.1196716,8.170609
1475859982027,82991139451688,-0.9568103,-1.1783496,9.962084
1475859982041,82991144433833,-2.1698878,-1.3352234,12.795392
1475859982054,82991149446923,-0.15328126,-1.9136206,11.389515
1475859982057,82991154429068,1.6118481,-1.4453943,-0.0490979
1475859982060,82991159411213,-7.9933777,0.69575316,12.090058
1475859982061,82991164393358,2.2237756,-2.3507116,15.33531
1475859982066,82991169406448,-9.993219,-0.30177248,2.2201831
1475859982073,82991174388593,4.564907,-2.2968237,10.102192
1475859982075,82991179370738,-8.928633,-0.028740235,18.675165
1475859982076,82991184352883,-2.8788135,-1.8154248,-8.013736
1475859982077,82991189365973,4.028423,-1.9160156,21.45219
1475859982078,82991194348118,-10.698552,-0.014370117,13.985717
1475859982084,82991199330263,-2.6620643,-1.84656,-8.145461
1475859982091,82991204312408,4.893025,-1.8525476,20.23552
1475859982092,82991209325498,-9.753717,0.016765136,17.71596
1475859982093,82991214307643,-5.7001467,-1.3364209,-8.6136875
1475859982095,82991219289788,5.940846,-2.1770728,13.6013155
1475859982096,82991224302878,-6.612649,-0.3903882,22.896387
1475859982097,82991229285023,-0.979563,-1.6058606,-4.8822474
1475859982098,82991234267168,-7.1539235,0.05867798,15.608342
1475859982110,82991239249313,-4.8978148,-1.6058606,16.829802
1475859982111,82991244262403,-3.410508,-2.2573059,10.585986
1475859982112,82991249244548,-3.7086878,-1.7399817,11.567945
1475859982113,82991254226693,-5.6342835,-1.4358143,12.018208
1475859982115,82991259208838,-4.86189,-1.2202624,8.919053
1475859982116,82991264221928,-1.3448035,-1.1975098,8.444839
1475859982127,82991269204073,-3.131488,-0.96399534,10.754835
1475859982128,82991274186218,-2.8201356,-1.0011182,8.453221
1475859982130,82991279168363,-3.1063404,-0.9244775,10.493778
1475859982131,82991284181453,-2.7159522,-0.95321774,9.216035
1475859982132,82991289163598,-3.5015185,-0.9340576,10.408755
1475859982133,82991294145743,-2.8728259,-0.8190967,10.150093
1475859982138,82991299127888,-2.9099488,-0.8202942,10.71891
1475859982146,82991304140978,-3.2692018,-0.7424561,11.120075
1475859982147,82991309123123,-3.297942,-0.68976563,11.67572
1475859982150,82991314105268,-3.1865735,-0.41314086,12.334351
1475859982180,82991319087413,-3.2823744,-0.32811767,13.104349
1475859982183,82991324100503,-3.3494349,-0.21674927,13.956976
1475859982185,82991329082648,-3.5110986,-0.14250366,14.961687
