1475859981988,82991115503843,0.60713744,-0.2802173,-0.033530273
1475859982007,82991125468133,0.6478528,-0.25506958,-0.022752685
1475859982009,82991135463368,1.0047107,-0.49816406,-0.9172925
1475859982043,82991145427658,1.475332,-0.6969507,3.7110827
1475859982059,82991155422893,5.261858,-0.7855664,-9.131012
1475859982062,82991165387183,5.884563,-1.6693286,6.2593837
1475859982075,82991175382418,8.235274,-1.5914905,1.0322534
1475859982077,82991185346708,0.798739,-1.0861413,-17.078884
1475859982080,82991195341943,-7.01142,0.737666,4.926555
1475859982092,82991205306233,8.590935,-1.0765613,11.182346
1475859982095,82991215301468,-1.9902612,-0.53648436,-17.659676
1475859982097,82991225296703,-1.9734961,0.7544311,14.329402
1475859982109,82991235260993,-2.503993,1.23104,7.0509377
1475859982112,82991245256228,1.2466077,-1.0621911,2.0369642
1475859982114,82991255220518,-0.9963281,-0.20956421,3.4620008
1475859982120,82991265215753,3.302732,0.05388794,-0.10059082
1475859982129,82991275180043,1.8429675,0.2802173,-0.07903565
1475859982132,82991285175278,1.9651135,0.36404297,0.6981482
1475859982134,82991295139568,1.6549585,0.49696654,1.5495776
1475859982147,82991305134803,1.2789404,0.6274951,2.5387206
1475859982151,82991315099093,1.3867164,1.0166858,3.7757483
1475859982183,82991325094328,1.2418176,1.275348,5.4187317
1475859982186,82991335058618,1.0418335,1.5651453,7.644902
1475859982192,82991345053853,0.7268884,1.5172448,9.7884445
1475859982202,82991355018143,0.17363891,1.4980847,11.757151
1475859982205,82991365013378,-0.43469605,1.3316308,13.124707
1475859982217,82991374977668,-1.2741504,0.8190967,14.537768
1475859982221,82991384972903,-2.0944445,-0.19998413,15.805931
1475859982237,82991394937193,-2.4465125,-1.6765137,16.631016
1475859982253,82991404932428,-3.1865735,-3.1422656,16.583115
1475859982256,82991414896718,-3.9098694,-3.732638,15.712525
1475859982272,82991424861008,-4.429589,-3.7577856,14.3186245
1475859982275,82991434856243,-5.898933,-3.1135254,13.667179
1475859982290,82991444820533,-7.836504,-3.2572265,10.814711
1475859982293,82991454815768,-9.481882,-3.3182995,9.157357
1475859982307,82991464780058,-9.808803,-3.06802,7.3910303
1475859982313,82991474775293,-8.874744,-2.9817994,5.743257
1475859982327,82991484739583,-7.4964113,-2.7686427,4.0332127
1475859982345,82991494734818,-6.3815293,-2.4716601,1.6848962
1475859982348,82991504699108,-5.483397,-2.2573059,-0.7424561
1475859982362,82991514694343,-4.5457473,-2.384242,-3.3793726
1475859982364,82991524658633,-3.935017,-2.694397,-5.3337083
1475859982380,82991534653868,-3.5362463,-2.9327013,-7.3539076
1475859982383,82991544618158,-3.3566198,-3.0428724,-9.109457
1475859982398,82991554613393,-3.373385,-2.9446764,-10.5201235
1475859982404,82991564577683,-3.0668225,-2.6848168,-11.59429
1475859982417,82991574541973,-2.6812243,-2.8476782,-12.067306
1475859982434,82991584537208,-1.9064355,-2.9746141,-13.318704
1475859982437,82991594501498,-1.3939013,-2.3159838,-13.366604
1475859982453,82991604496733,-1.1891272,-1.5364051,-14.212046
1475859982456,82991614461023,-0.9939331,-0.6993457,-13.867163
1475859982469,82991624456258,-0.2694397,-0.42751098,-9.624386
1475859982473,82991634420548,0.7544311,-0.96160036,-5.613926
1475859982488,82991644415783,0.4670288,-0.5640271,-6.991062
1475859982504,82991654411018,-1.3388159,-0.48379394,-8.868757
1475859982508,82991664375308,-3.4045203,-0.554447,-9.587263
1475859982524,82991674370543,-5.052294,-0.4047583,-10.214758
1475859982527,82991684334833,-6.101312,-0.16166382,-11.03625
1475859982543,82991694330068,-6.3599744,0.27901977,-11.6385975
1475859982545,82991704325303,-6.12167,1.2178674,-12.084071
1475859982559,82991714289593,-5.357659,2.095642,-12.462484
1475859982564,82991724284828,-4.5792775,2.8524683,-12.630136
1475859982579,82991734249118,-4.5684996,3.0787976,-12.391831
1475859982595,82991744244353,-4.2224193,3.2129188,-12.357103
1475859982598,82991754208643,-3.8607714,3.0764027,-12.337943
1475859982613,82991764203878,-3.7769458,2.9015663,-12.001443
1475859982616,82991774168168,-4.113446,2.5590785,-11.4206505
1475859982634,82991784163403,-5.2965856,2.0692968,-11.176358
1475859982636,82991794127693,-6.177953,1.6525635,-11.6948805
1475859982650,82991804122928,-6.9024463,1.2478051,-12.085269
1475859982655,82991814118163,-7.242539,0.96519285,-12.513977
1475859982669,82991824082453,-7.4616833,0.61552,-12.740307
1475859982686,82991834077688,-7.387438,0.39996827,-13.237273
1475859982689,82991844041978,-7.100035,-0.05269043,-14.6000395
1475859982704,82991854037213,-6.9970493,-0.41194335,-15.665823
1475859982706,82991864001503,-6.6964746,-0.9627979,-16.796272
1475859982723,82991873996738,-6.0665846,-1.7232165,-18.343454
1475859982725,82991883991973,-6.3360243,-1.3579761,-17.894388
1475859982740,82991893956263,-6.5767236,-0.40835083,-13.856385
1475859982746,82991903951498,-5.779182,1.0849439,-7.4197707
1475859982759,82991913915788,-4.106261,2.6788294,5.6785913
1475859982777,82991923911023,-3.4512231,1.5112573,24.122637
1475859982779,82991933875313,-2.3531067,-5.277426,30.279034
1475859982794,82991943870548,-1.22146,-11.371552,30.199999
1475859982796,82991953834838,0.36284545,-12.020603,28.560608
1475859982810,82991963830073,5.8666005,-4.695436,18.611696
1475859982816,82991973825308,8.020921,-1.2406201,14.505436
1475859982826,82991983789598,6.138435,-2.4345374,15.129338
1475859982836,82991993784833,-3.6092944,-1.6992663,21.985083
1475859982846,82992003749123,-16.933985,0.70293826,7.8951817
1475859982856,82992013744358,-27.522367,2.6464965,9.505833
1475859982868,82992023739593,-20.578009,4.381688,18.045275
1475859982879,82992033703883,-16.33523,1.1520044,22.88441
1475859982890,82992043699118,-15.617923,-0.023950195,23.04368
1475859982901,82992053663408,-12.430151,1.4322217,19.654728
1475859982910,82992063658643,-9.317823,1.9160156,16.44061
1475859982921,82992073653878,-6.0737696,1.6908838,14.208453
1475859982931,82992083618168,-3.935017,1.1771522,12.387041
1475859982938,82992093613403,-3.3362622,0.04790039,10.591974
1475859982950,82992103577693,-4.0835085,-1.8597326,9.216035
1475859982961,82992113572928,-4.86189,-3.5649865,7.4880285
1475859982971,82992123568163,-5.0798364,-4.926555,5.3875966
1475859982981,82992133532453,-5.0989966,-5.8342676,2.8692334
1475859982991,82992143527688,-4.939728,-6.1671753,0.1963916
1475859983001,82992153522923,-4.7397437,-6.228248,-2.711162
1475859983017,82992163487213,-4.3685155,-5.6103334,-5.294191
1475859983024,82992173482448,-3.9170544,-4.968468,-7.757468
1475859983027,82992183446738,-3.2799792,-4.33259,-9.16574
1475859983037,82992193441973,-2.9662316,-3.730243,-9.826765
1475859983047,82992203437208,-2.887196,-3.3530273,-10.0698595
1475859983058,82992213401498,-2.6285338,-2.9398866,-10.283016
1475859983069,82992223396733,-2.6201513,-2.9303064,-10.532099
1475859983083,82992233391968,-2.9734168,-2.1076171,-10.350077
1475859983087,82992243356258,-2.9614418,-0.9831555,-10.5620365
1475859983099,82992253351493,-2.7614574,0.031135254,-10.302176
1475859983113,82992263315783,-2.738705,0.79993653,-10.247091
1475859983116,82992273311018,-3.3386571,1.2394226,-9.978848
1475859983129,82992283306253,-4.3469605,1.3687537,-10.029144
1475859983144,82992293270543,-5.292993,1.1855347,-10.067465
1475859983147,82992303265778,-6.0905347,0.9735754,-10.527308
1475859983160,82992313230068,-6.5216384,0.7699988,-11.377541
1475859983173,82992323225303,-6.650969,0.5448669,-12.18586
1475859983180,82992333220538,-6.422245,0.6777905,-12.9259205
1475859983193,82992343184828,-5.8558226,0.9316626,-13.342654
1475859983204,82992353180063,-5.4414845,1.0621911,-13.40253
1475859983208,82992363144353,-5.070256,1.411864,-13.348641
1475859983218,82992373139588,-4.5158095,1.6884887,-13.374987
1475859983229,82992383134823,-4.267925,1.726809,-13.2492485
1475859983237,82992393099113,-4.233197,1.9818786,-12.850477
1475859983248,82992403094348,-4.26074,2.151925,-12.725936
1475859983258,82992413089583,-4.790039,2.1854553,-12.712764
1475859983270,82992423053873,-5.628296,2.2872436,-12.796589
1475859983283,82992433049108,-6.314469,2.123185,-12.899575
1475859983293,82992443013398,-6.4737377,1.8381774,-13.210928
1475859983300,82992453008633,-6.749165,1.5651453,-13.394147
1475859983314,82992463003868,-6.661747,1.1460168,-13.418097
1475859983321,82992472968158,-6.5599585,0.7640112,-13.615686
1475859983334,82992482963393,-5.994734,0.29817992,-13.802498
1475859983341,82992492927683,-5.261858,0.021555176,-13.424085
1475859983353,82992502922918,-4.4583287,-0.30776,-12.900773
