1475819538299,389805309357997,0.22851563,-0.21368408,0.58721924,-0.74645996,-143.02002
1475819538309,389805319226491,0.22851563,-0.21368408,0.58721924,-0.74645996,-143.02002
1475819538319,389805329094985,0.22845459,-0.21368408,0.58721924,-0.74645996,-143.02002
1475819538329,389805338963479,0.22821045,-0.21350098,0.5872803,-0.74658203,-143.02002
1475819538339,389805348831973,0.22821045,-0.21350098,0.5872803,-0.74658203,-143.02002
1475819538349,389805358700467,0.22821045,-0.21356201,0.58721924,-0.74658203,-143.02002
1475819538359,389805368568961,0.22814941,-0.21356201,0.58721924,-0.74658203,-143.02002
1475819538369,389805378437455,0.22845459,-0.21380615,0.5871582,-0.74645996,-143.02002
1475819538379,389805388305949,0.22851563,-0.21380615,0.5871582,-0.74645996,-143.02002
1475819538389,389805398174443,0.22851563,-0.21386719,0.5871582,-0.74645996,-143.02002
1475819538399,389805408042937,0.22869873,-0.21374512,0.5871582,-0.7463989,-143.02002
1475819538409,389805417911431,0.22875977,-0.21374512,0.5871582,-0.7463989,-143.02002
1475819538426,389805427810958,0.22875977,-0.21380615,0.5871582,-0.7463989,-143.02002
1475819538429,389805437679452,0.2288208,-0.21386719,0.5871582,-0.7463989,-143.02002
1475819538439,389805447547946,0.22875977,-0.21356201,0.58721924,-0.7463989,-143.02002
1475819538448,389805457416440,0.2288208,-0.21362305,0.58721924,-0.7463989,-143.02002
1475819538458,389805467284934,0.2288208,-0.21368408,0.5871582,-0.7463989,-143.02002
1475819538468,389805477153428,0.22888184,-0.2140503,0.58709717,-0.7463379,-143.02002
1475819538479,389805487021922,0.22888184,-0.2140503,0.58703613,-0.7463989,-143.02002
1475819538489,389805496890416,0.2288208,-0.21398926,0.58709717,-0.7463989,-143.02002
1475819538498,389805506758910,0.22875977,-0.21398926,0.58709717,-0.7463989,-143.02002
1475819538508,389805516627404,0.22851563,-0.21398926,0.58703613,-0.74645996,-143.02002
1475819538518,389805526495898,0.22851563,-0.21398926,0.58709717,-0.74645996,-143.02002
1475819538528,389805536364392,0.22851563,-0.21398926,0.58709717,-0.74645996,-143.02002
1475819538538,389805546232886,0.22839355,-0.2144165,0.5869751,-0.74645996,-143.02002
1475819538548,389805556132413,0.22845459,-0.21435547,0.5869751,-0.74645996,-143.02002
1475819538558,389805566000907,0.22839355,-0.21435547,0.5869751,-0.74645996,-143.02002
1475819538568,389805575869401,0.22839355,-0.21435547,0.5869751,-0.74645996,-143.02002
1475819538578,389805585737895,0.22821045,-0.21411133,0.58703613,-0.74658203,-143.02002
1475819538588,389805595606389,0.22808838,-0.2140503,0.58709717,-0.74658203,-143.02002
1475819538598,389805605474883,0.22802734,-0.21398926,0.58709717,-0.74658203,-143.02002
1475819538618,389805615343377,0.22802734,-0.21386719,0.5871582,-0.74658203,-143.02002
1475819538621,389805625211871,0.22802734,-0.21386719,0.5871582,-0.74658203,-143.02002
1475819538628,389805635080365,0.22802734,-0.21386719,0.5871582,-0.74658203,-143.02002
1475819538644,389805644948859,0.22802734,-0.21386719,0.5871582,-0.74658203,-143.02002
1475819538648,389805654817353,0.22796631,-0.21343994,0.5872803,-0.74664307,-143.02002
1475819538658,389805664685847,0.22802734,-0.21343994,0.5872803,-0.74664307,-143.02002
1475819538668,389805674554341,0.22802734,-0.21343994,0.5872803,-0.74664307,-143.02002
1475819538678,389805684422835,0.22814941,-0.21350098,0.5872803,-0.74658203,-143.02002
1475819538688,389805694291329,0.22808838,-0.21356201,0.5872803,-0.74658203,-143.02002
1475819538698,389805704159823,0.22808838,-0.21356201,0.58721924,-0.74658203,-143.02002
1475819538708,389805714028317,0.22814941,-0.21362305,0.58721924,-0.74658203,-143.02002
1475819538718,389805723896811,0.22851563,-0.2131958,0.58740234,-0.74645996,-143.02002
1475819538728,389805733765305,0.22851563,-0.21313477,0.58740234,-0.74645996,-143.02002
1475819538738,389805743633799,0.22851563,-0.21313477,0.58740234,-0.74645996,-143.02002
1475819538748,389805753502293,0.22851563,-0.21313477,0.58740234,-0.74645996,-143.02002
1475819538758,389805763370787,0.22845459,-0.21307373,0.58740234,-0.74645996,-143.02002
1475819538768,389805773239281,0.22839355,-0.2130127,0.5874634,-0.74645996,-143.02002
1475819538778,389805783107775,0.22833252,-0.21295166,0.5874634,-0.746521,-143.02002
1475819538788,389805792976269,0.22851563,-0.21325684,0.58740234,-0.7463989,-143.02002
1475819538798,389805802844763,0.22851563,-0.2131958,0.58740234,-0.74645996,-143.02002
1475819538807,389805812744290,0.22845459,-0.2131958,0.5874634,-0.74645996,-143.02002
1475819538819,389805822612784,0.22839355,-0.21276855,0.58758545,-0.74645996,-143.02002
1475819538827,389805832481278,0.22839355,-0.21276855,0.58758545,-0.74645996,-143.02002
1475819538838,389805842349772,0.22839355,-0.21270752,0.58758545,-0.74645996,-143.02002
1475819538849,389805852218266,0.22839355,-0.21270752,0.58758545,-0.74645996,-143.02002
1475819538858,389805862086760,0.22833252,-0.21276855,0.58758545,-0.74645996,-143.02002
1475819538867,389805871955254,0.22827148,-0.21270752,0.58758545,-0.746521,-143.02002
1475819538877,389805881823748,0.22821045,-0.21264648,0.5876465,-0.746521,-143.02002
1475819538887,389805891692242,0.22827148,-0.21246338,0.5876465,-0.746521,-143.02002
1475819538898,389805901560736,0.22821045,-0.21246338,0.5877075,-0.746521,-143.02002
1475819538907,389805911429230,0.22821045,-0.21240234,0.5877075,-0.746521,-143.02002
1475819538917,389805921297724,0.22821045,-0.21240234,0.5877075,-0.746521,-143.02002
1475819538927,389805931166218,0.22790527,-0.21270752,0.5876465,-0.74658203,-143.02002
1475819538938,389805941034712,0.22796631,-0.21270752,0.5876465,-0.74658203,-143.02002
1475819538947,389805950934239,0.22790527,-0.21270752,0.5876465,-0.74658203,-143.02002
1475819538957,389805960802733,0.22833252,-0.21313477,0.5875244,-0.7463989,-143.02002
1475819538967,389805970671227,0.22833252,-0.2131958,0.5875244,-0.7463989,-143.02002
1475819538977,389805980539721,0.22833252,-0.2131958,0.5875244,-0.7463989,-143.02002
1475819538987,389805990408215,0.22839355,-0.21331787,0.5874634,-0.7463989,-143.02002
1475819538997,389806000276709,0.22808838,-0.21307373,0.5875244,-0.746521,-143.02002
1475819539007,389806010145203,0.22808838,-0.21313477,0.5875244,-0.746521,-143.02002
1475819539017,389806020013697,0.22808838,-0.21313477,0.5874634,-0.746521,-143.02002
1475819539027,389806029913224,0.22796631,-0.2131958,0.5874634,-0.746521,-143.02002
1475819539037,389806039781718,0.22796631,-0.21313477,0.5875244,-0.746521,-143.02002
1475819539047,389806049650212,0.22796631,-0.21313477,0.5875244,-0.746521,-143.02002
1475819539057,389806059518706,0.22802734,-0.21313477,0.5875244,-0.746521,-143.02002
1475819539069,389806069387200,0.22821045,-0.2133789,0.5874634,-0.74645996,-143.02002
1475819539077,389806079286727,0.22821045,-0.2133789,0.58740234,-0.74645996,-143.02002
1475819539087,389806089155221,0.22821045,-0.21343994,0.5874634,-0.74645996,-143.02002
1475819539097,389806099023715,0.22827148,-0.21264648,0.5876465,-0.74645996,-143.02002
1475819539124,389806108892209,0.22827148,-0.21264648,0.5877075,-0.74645996,-143.02002
1475819539127,389806118760703,0.22827148,-0.21264648,0.5877075,-0.74645996,-143.02002
1475819539130,389806128629197,0.22821045,-0.21264648,0.5877075,-0.74645996,-143.02002
1475819539145,389806138497691,0.22784424,-0.21221924,0.5878296,-0.74658203,-143.02002
1475819539149,389806148397218,0.22784424,-0.21221924,0.5878296,-0.74658203,-143.02002
1475819539157,389806158265712,0.22784424,-0.21221924,0.5878296,-0.74658203,-143.02002
1475819539167,389806168134206,0.22814941,-0.21203613,0.5878906,-0.746521,-143.02002
1475819539177,389806178002700,0.22814941,-0.21203613,0.5878906,-0.746521,-143.02002
1475819539188,389806187871194,0.22814941,-0.2119751,0.5878906,-0.746521,-143.02002
1475819539196,389806197739688,0.22808838,-0.21191406,0.5878906,-0.746521,-143.02002
1475819539206,389806207608182,0.22814941,-0.21154785,0.5880127,-0.746521,-143.02002
1475819539217,389806217507709,0.22808838,-0.21154785,0.5880127,-0.746521,-143.02002
1475819539226,389806227376203,0.22808838,-0.21154785,0.5880127,-0.746521,-143.02002
1475819539236,389806237244697,0.22814941,-0.21148682,0.58807373,-0.746521,-143.02002
1475819539246,389806247113191,0.22814941,-0.21148682,0.58807373,-0.746521,-143.02002
1475819539256,389806256981685,0.22821045,-0.21148682,0.58807373,-0.746521,-143.02002
1475819539266,389806266850179,0.22821045,-0.21154785,0.5880127,-0.746521,-143.02002
1475819539276,389806276718673,0.22845459,-0.21191406,0.5878906,-0.7463989,-143.02002
1475819539286,389806286618200,0.22851563,-0.21191406,0.5878906,-0.7463989,-143.02002
1475819539296,389806296486694,0.22851563,-0.2119751,0.5878906,-0.7463989,-143.02002
1475819539306,389806306355188,0.22851563,-0.21209717,0.5878296,-0.7463989,-143.02002
1475819539317,389806316223682,0.22851563,-0.21209717,0.5878906,-0.7463989,-143.02002
1475819539328,389806326092176,0.22857666,-0.21209717,0.5878906,-0.7463989,-143.02002
1475819539336,389806335960670,0.22857666,-0.21209717,0.5878906,-0.7463989,-143.02002
1475819539346,389806345829164,0.22839355,-0.21252441,0.5877075,-0.7463989,-143.02002
1475819539356,389806355728691,0.22839355,-0.21252441,0.5877075,-0.7463989,-143.02002
1475819539366,389806365597185,0.22839355,-0.21252441,0.5877075,-0.7463989,-143.02002
1475819539376,389806375465679,0.22851563,-0.21264648,0.5877075,-0.7463989,-143.02002
1475819539386,389806385334173,0.22851563,-0.21264648,0.5877075,-0.7463989,-143.02002
1475819539396,389806395202667,0.22851563,-0.21264648,0.5877075,-0.7463989,-143.02002
1475819539406,389806405071161,0.22851563,-0.21258545,0.5877075,-0.7463989,-143.02002
1475819539417,389806414939655,0.22851563,-0.21289063,0.5876465,-0.7463379,-143.02002
1475819539426,389806424808149,0.22851563,-0.21282959,0.5876465,-0.7463379,-143.02002
1475819539436,389806434676643,0.22851563,-0.21282959,0.5876465,-0.7463379,-143.02002
1475819539446,389806444545137,0.2286377,-0.21258545,0.5877075,-0.7463379,-143.02002
1475819539456,389806454413631,0.2286377,-0.21258545,0.5877075,-0.7463379,-143.02002
