1475860538290,83547416839563,-1.5483801,1.7387842,0.5736072
1475860538295,83547426803853,-1.6238233,1.775907,0.68497556
1475860538297,83547436799088,-2.5339308,1.717229,1.9411633
1475860538337,83547446763378,-3.2943494,1.6932788,-1.1184741
1475860538350,83547456727668,-5.774392,1.6106507,11.371552
1475860538353,83547466722903,-7.7670484,2.259701,0.556842
1475860538365,83547476687193,-9.695039,1.8273998,2.6021888
1475860538388,83547486682428,-3.0344896,1.4513818,19.406843
1475860538390,83547496646718,7.306007,-0.19279908,4.89063
1475860538393,83547506641953,-6.7838926,0.63468015,-12.401411
1475860538404,83547516606243,-6.500083,1.1567944,18.817669
1475860538407,83547526601478,6.2486057,-0.12693603,9.260343
1475860538409,83547536565768,-4.2954674,0.8430469,15.2682495
1475860538422,83547546561003,-0.82867676,0.48499146,5.070256
1475860538423,83547556525293,-4.5684996,1.2513977,4.3230104
1475860538426,83547566489583,-1.4262341,1.8202149,4.3493557
1475860538428,83547576484818,-1.9447559,2.4728577,2.2393432
1475860538439,83547586480053,-2.5950036,3.2440538,2.1207898
1475860538442,83547596444343,-3.3290772,4.0631504,1.350791
1475860538444,83547606408633,-3.2117212,4.9924183,0.15088624
1475860538458,83547616403868,-3.7194653,5.957611,-1.0585986
1475860538478,83547626368158,-2.933899,5.853428,-2.090852
1475860538479,83547636363393,-2.9183314,6.860533,-3.3865576
1475860538493,83547646327683,-2.2800586,7.68442,-4.918173
1475860538495,83547656322918,-1.7411792,9.166937,-5.82349
1475860538512,83547666287208,-0.99752563,9.2818985,-6.2593837
1475860538514,83547676282443,-0.81191164,9.323811,-6.577921
1475860538529,83547686277678,-0.5448669,9.061557,-6.5695386
1475860538534,83547696241968,-1.0322534,7.914342,-5.8737855
1475860538548,83547706237203,-1.9160156,6.13604,-5.2678456
1475860538553,83547716201493,-2.821333,5.1840196,-4.5469446
1475860538567,83547726196728,-3.5398388,5.500162,-4.3373804
1475860538587,83547736161018,-4.3026524,6.377937,-5.0989966
1475860538589,83547746156253,-4.29427,8.022118,-6.604266
1475860538604,83547756120543,-3.935017,9.198072,-9.541758
1475860538607,83547766115778,-4.0571632,9.192085,-12.311598
1475860538620,83547776080068,-4.7744713,8.5011215,-12.985796
1475860538623,83547786075303,-5.0894165,7.7921963,-11.34401
1475860538639,83547796039593,-4.381688,7.3215747,-8.92025
1475860538644,83547806034828,-4.0248303,6.532416,-8.543035
1475860538658,83547815999118,-8.115523,4.675078,-9.0076685
1475860538676,83547825994353,-13.297149,2.5327332,-9.097482
1475860538679,83547835958643,-8.31431,1.3016931,-6.0270667
1475860538694,83547845953878,-4.4894643,0.16884887,-3.3302746
1475860538696,83547855918168,-7.2557116,-1.0047107,-4.2595425
1475860538710,83547865913403,-7.676038,-1.7004639,-4.482279
1475860538714,83547875877693,-6.085745,-3.011737,-5.1995873
1475860538729,83547885872928,-5.612728,-5.095404,-4.472699
1475860538745,83547895868163,-5.24629,-7.052135,-3.234474
1475860538748,83547905832453,-5.3241286,-8.992101,-4.148174
1475860538765,83547915827688,-5.572013,-11.389515,-6.6006737
1475860538767,83547925791978,-6.2150755,-13.404924,-7.5467067
1475860538783,83547935787213,-7.0317774,-14.337785,-6.553971
1475860538786,83547945751503,-7.174281,-14.372512,-3.2260914
1475860538818,83547955746738,-6.043832,-14.032419,1.3974938
1475860538820,83547965711028,-4.8080015,-13.301938,3.68354
1475860538835,83547975706263,-4.155359,-12.9355,4.331393
1475860538839,83547985670553,-5.2355127,-12.872032,6.492898
1475860538841,83547995665788,-7.2078114,-12.891192,7.0245924
1475860538855,83548005661023,-8.66518,-13.948594,7.1120105
1475860538858,83548015625313,-9.354946,-14.337785,8.750204
1475860538909,83548025620548,-10.0770445,-14.136602,9.891431
1475860538912,83548035584838,-10.647059,-13.092374,12.516372
1475860538925,83548045580073,-13.263618,-27.193052,11.0829525
1475860538943,83548055575308,-27.03019,-12.27208,11.05541
1475860538945,83548065539598,-16.56156,8.907078,8.570578
1475860538947,83548075534833,-7.013815,5.588778,11.399096
1475860538949,83548085499123,-4.0044727,4.1218286,12.060121
1475860538963,83548095494358,-5.4235215,5.442682,9.212442
1475860538981,83548105458648,-7.04974,3.4129028,5.7217016
1475860538984,83548115453883,-5.726492,2.9183314,4.2571473
1475860538997,83548125449118,-3.725453,3.2117212,2.9243188
1475860539000,83548135413408,-2.191443,3.7086878,1.8070422
1475860539002,83548145408643,-1.5914905,4.1589513,0.8478369
1475860539004,83548155372933,-2.0501368,3.432063,0.7735913
1475860539051,83548165368168,-2.2129982,1.3184582,1.9818786
1475860539071,83548175363403,-3.378175,-0.83346677,4.949308
1475860539073,83548185327693,-4.2272096,-1.5435901,6.9707046
1475860539088,83548195322928,-4.7181883,-0.7867639,7.677235
1475860539102,83548205287218,-5.142107,1.0190808,8.284372
1475860539105,83548215282453,-3.935017,3.5003211,7.4101906
1475860539109,83548225277688,-3.0452673,5.586383,6.3456044
1475860539117,83548235241978,-2.5243506,6.6246243,4.798422
1475860539119,83548245237213,-2.5950036,6.9024463,2.6081762
1475860539122,83548255232448,-2.4525,7.562274,0.10777588
1475860539125,83548265196738,-2.393822,8.626861,-2.3806493
1475860539127,83548275191973,-2.13995,9.286688,-4.764891
1475860539129,83548285156263,-2.0070264,9.236393,-5.677394
1475860539138,83548295151498,-2.0058289,8.592133,-5.716912
1475860539147,83548305146733,-2.7937903,7.5514965,-5.918093
1475860539158,83548315111023,-4.2763076,6.6425867,-5.742059
1475860539169,83548325106258,-5.2331176,5.788762,-5.300178
1475860539184,83548335070548,-5.5899754,4.5373645,-4.198469
1475860539188,83548345065783,-5.4390893,2.6608667,-2.7818153
1475860539198,83548355061018,-4.59245,0.08861572,-2.13995
1475860539212,83548365025308,-4.172124,-2.034569,-3.290757
1475860539223,83548375020543,-4.106261,-2.814148,-4.429589
1475860539233,83548384984833,-3.9972875,-2.2297633,-5.0870214
1475860539237,83548394980068,-3.3949401,-1.2789404,-5.8498354
1475860539253,83548404944358,-2.4704626,-0.45744872,-6.375542
1475860539263,83548414939593,-1.5112573,-0.2838098,-6.3539867
1475860539270,83548424934828,-0.83945435,-0.062270507,-5.6330857
1475860539283,83548434899118,-0.49576905,0.0011975098,-4.58287
1475860539290,83548444894353,-0.857417,0.13891113,-4.454736
1475860539303,83548454858643,-1.167572,-0.3568579,-4.404441
1475860539310,83548464853878,-1.0609937,-1.2226574,-3.8475988
1475860539324,83548474818168,-0.6646179,-1.9243982,-2.9758117
1475860539334,83548484813403,-0.4155359,-2.2728736,-2.0992346
1475860539338,83548494808638,-0.34967285,-2.3782544,-1.7004639
1475860539349,83548504772928,-0.38080812,-2.1890478,-1.2442126
1475860539359,83548514768163,-0.28500733,-2.0537293,-1.033451
1475860539370,83548524732453,-0.069455564,-1.7531543,-0.74006104
1475860539386,83548534727688,0.0,-1.6417859,-0.8346643
1475860539389,83548544691978,0.16525635,-1.7495618,-0.3796106
1475860539407,83548554687213,0.11735596,-1.5962806,-0.18082398
1475860539444,83548564682448,-0.14609618,-1.1340418,-0.11975098
1475860539450,83548574646738,0.14609618,-0.82867676,0.13292359
1475860539461,83548584641973,0.22513184,-0.64066774,0.3796106
1475860539464,83548594606263,0.2335144,-0.41673338,0.63108766
1475860539466,83548604601498,0.18082398,-0.42391846,0.73048097
1475860539469,83548614565788,0.021555176,-0.30177248,1.3112732
1475860539487,83548624561023,-0.0742456,-0.3412903,1.4489868
1475860539490,83548634525313,-0.10059082,-0.305365,1.5447876
1475860539491,83548644520548,-0.2814148,-0.38919067,1.3783337
1475860539505,83548654515783,-0.46104127,-0.41074586,1.2645704
1475860539509,83548664480073,-0.432301,-0.13172607,1.111289
1475860539521,83548674475308,-0.24788453,0.16765137,0.85023195
1475860539537,83548684439598,-0.29219237,0.3556604,0.34248778
1475860539540,83548694434833,-0.20716919,0.6382727,0.05508545
1475860539554,83548704399123,-0.086220704,0.5712122,-0.031135254
1475860539565,83548714394358,0.020357667,0.18082398,0.20357665
1475860539572,83548724358648,0.11496094,-0.025147704,0.15687378
1475860539585,83548734353883,-0.07783814,-0.17603393,0.124541014
1475860539591,83548744318173,-0.18082398,0.017962646,0.062270507
1475860539605,83548754313408,-0.20836669,-0.019160157,0.10538086
1475860539612,83548764277698,-0.11256592,-0.04430786,0.0059875487
1475860539626,83548774272933,-0.086220704,-0.1844165,-0.11136841
1475860539629,83548784237223,-0.13052857,-0.085023195,-0.12693603
1475860539640,83548794232458,-0.1963916,-0.37003052,0.05987549
1475860539651,83548804196748,-0.022752685,-0.21195923,-0.026345216
1475860539661,83548814191983,-0.069455564,0.29578492,-0.04670288
1475860539675,83548824156273,2.6321266,3.382965,4.429589
1475860539686,83548834151508,-0.2802173,0.9831555,-0.4778064
1475860539692,83548844115798,-1.0825489,-0.3412903,-0.48499146
1475860539706,83548854111033,-1.0669812,-1.1807446,-0.13651611
1475860539713,83548864075323,-0.37482056,0.4035608,0.0011975098
1475860539737,83548874070558,0.34488282,2.0968397,-0.3568579
1475860539743,83548884034848,1.1735595,1.653761,-0.5939648
1475860539746,83548894030083,0.9675879,-0.2694397,-0.27303222
1475860539753,83548903994373,-0.34727782,-0.9568103,-0.0981958
1475860539773,83548913989608,-1.0442286,-0.71730834,-0.17244141
1475860539789,83548923953898,-0.5712122,-0.43469605,-0.021555176
1475860539791,83548933949133,0.27422974,-0.31734008,0.11496094
1475860539794,83548943913423,0.5939648,-0.32572266,0.0
1475860539806,83548953908658,0.23111938,-0.39996827,0.017962646
