1475789252849,359519914874579,0.11920166,0.028320313,-0.7034302,0.7000122,-143.02002
1475789252870,359519924774106,0.105529785,0.036071777,-0.7085571,0.6967163,-143.02002
1475789252885,359519934642600,0.10510254,0.03717041,-0.70892334,0.6963501,-143.02002
1475789252900,359519944511094,0.10479736,0.037597656,-0.70928955,0.6960449,-143.02002
1475789252905,359519954379588,0.10437012,0.03704834,-0.70965576,0.69573975,-143.02002
1475789252918,359519964279115,0.103881836,0.035583496,-0.71014404,0.69537354,-143.02002
1475789252921,359519974147609,0.10333252,0.033935547,-0.71069336,0.6950073,-143.02002
1475789252926,359519984047136,0.10266113,0.03302002,-0.7113037,0.694458,-143.02002
1475789252929,359519993915630,0.10180664,0.03277588,-0.71209717,0.6937866,-143.02002
1475789252932,359520003784124,0.10089111,0.03326416,-0.71307373,0.6928711,-143.02002
1475789252934,359520013652618,0.099975586,0.034179688,-0.71429443,0.6917114,-143.02002
1475789252952,359520023552145,0.099121094,0.03491211,-0.7157593,0.6903076,-143.02002
1475789252954,359520033420639,0.09844971,0.035583496,-0.7174072,0.68865967,-143.02002
1475789252959,359520043289133,0.09802246,0.036071777,-0.71899414,0.6870117,-143.02002
1475789252963,359520053157627,0.09802246,0.036315918,-0.72052,0.68548584,-143.02002
1475789252966,359520063057154,0.09869385,0.036193848,-0.7217407,0.68408203,-143.02002
1475789252968,359520072925648,0.1003418,0.03564453,-0.7225952,0.68292236,-143.02002
1475789252987,359520082794142,0.10296631,0.03515625,-0.7232666,0.68188477,-143.02002
1475789252991,359520092662636,0.10595703,0.03515625,-0.723999,0.68066406,-143.02002
1475789252996,359520102562163,0.107788086,0.036376953,-0.7250366,0.6791992,-143.02002
1475789252998,359520112430657,0.10925293,0.037963867,-0.7260742,0.6777344,-143.02002
1475789253001,359520122299151,0.10986328,0.039855957,-0.72753906,0.67596436,-143.02002
1475789253004,359520132167645,0.091796875,0.048339844,-0.73461914,0.67041016,-143.02002
1475789253025,359520142067172,0.091674805,0.049560547,-0.73687744,0.6678467,-143.02002
1475789253031,359520151935666,0.09185791,0.050231934,-0.73913574,0.6652832,-143.02002
1475789253034,359520161804160,0.0925293,0.05041504,-0.7414551,0.66259766,-143.02002
1475789253056,359520171672654,0.09283447,0.05065918,-0.7441406,0.6595459,-143.02002
1475789253059,359520181541148,0.09387207,0.05078125,-0.74664307,0.6565552,-143.02002
1475789253074,359520191440675,0.09472656,0.051208496,-0.7493286,0.6532593,-143.02002
1475789253077,359520201309169,0.075805664,0.068237305,-0.76239014,0.63897705,-143.02002
1475789253091,359520211177663,0.07562256,0.06896973,-0.7658081,0.6347656,-143.02002
