1475637280450,207547530348720,0.3414917,0.14984131,-0.81085205,0.45098877,-143.02002
1475637280455,207547540248247,0.34118652,0.15130615,-0.8104248,0.45141602,-143.02002
1475637280469,207547550116741,0.34204102,0.15301514,-0.80944824,0.45196533,-143.02002
1475637280485,207547560016268,0.34301758,0.15454102,-0.8085327,0.45233154,-143.02002
1475637280490,207547569915795,0.34405518,0.15582275,-0.8076782,0.45263672,-143.02002
1475637280495,207547579784289,0.34887695,0.1586914,-0.80474854,0.45318604,-143.02002
1475637280498,207547589683816,0.35003662,0.15966797,-0.8039551,0.45336914,-143.02002
1475637280500,207547599583343,0.35125732,0.16070557,-0.8031616,0.4534912,-143.02002
1475637280520,207547609451837,0.35272217,0.16204834,-0.80218506,0.45361328,-143.02002
1475637280523,207547619351364,0.35394287,0.16357422,-0.80126953,0.45367432,-143.02002
1475637280526,207547629250891,0.35534668,0.1652832,-0.80029297,0.45367432,-143.02002
1475637280531,207547639150418,0.3569336,0.16723633,-0.7992554,0.45355225,-143.02002
1475637280534,207547649018912,0.36468506,0.17004395,-0.79345703,0.45648193,-143.02002
1475637280554,207547658918439,0.36608887,0.17102051,-0.7929077,0.4560547,-143.02002
1475637280558,207547668817966,0.36730957,0.17132568,-0.7925415,0.45550537,-143.02002
1475637280560,207547678686460,0.3572998,0.16546631,-0.798584,0.45513916,-143.02002
1475637280565,207547688585987,0.35888672,0.16534424,-0.7984009,0.4541626,-143.02002
1475637280568,207547698454481,0.36071777,0.16546631,-0.7982178,0.45306396,-143.02002
1475637280589,207547708354008,0.3630371,0.16589355,-0.79785156,0.4517212,-143.02002
1475637280593,207547718253535,0.34088135,0.15527344,-0.810791,0.449646,-143.02002
1475637280604,207547728153062,0.3439331,0.15631104,-0.81018066,0.44805908,-143.02002
1475637280609,207547738021556,0.34698486,0.15789795,-0.8093872,0.44665527,-143.02002
1475637280624,207547747921083,0.33892822,0.15081787,-0.81170654,0.45098877,-143.02002
1475637280628,207547757820610,0.34155273,0.15270996,-0.81073,0.45013428,-143.02002
1475637280643,207547767689104,0.3439331,0.15478516,-0.80963135,0.44958496,-143.02002
1475637280654,207547777588631,0.34613037,0.15716553,-0.8085327,0.44909668,-143.02002
1475637280660,207547787488158,0.3355713,0.1473999,-0.8093872,0.45874023,-143.02002
1475637280669,207547797387685,0.33789063,0.1505127,-0.80810547,0.458313,-143.02002
1475637280678,207547807256179,0.34014893,0.15429688,-0.80670166,0.45788574,-143.02002
1475637280693,207547817155706,0.33795166,0.15466309,-0.80596924,0.46063232,-143.02002
1475637280703,207547827055233,0.3397827,0.16027832,-0.8043823,0.46014404,-143.02002
1475637280711,207547836923727,0.34118652,0.16619873,-0.80267334,0.45996094,-143.02002
1475637280724,207547846823254,0.34204102,0.17138672,-0.8010864,0.46020508,-143.02002
1475637280729,207547856722781,0.3425293,0.17529297,-0.7996216,0.4609375,-143.02002
1475637280744,207547866591275,0.34313965,0.17736816,-0.79833984,0.46185303,-143.02002
1475637280749,207547876490802,0.34423828,0.17706299,-0.7974243,0.46276855,-143.02002
1475637280763,207547886390329,0.3466797,0.17401123,-0.7967529,0.46331787,-143.02002
1475637280770,207547896258823,0.35076904,0.16845703,-0.7961426,0.46325684,-143.02002
1475637280777,207547906158350,0.35614014,0.16064453,-0.79577637,0.46264648,-143.02002
1475637280787,207547916057877,0.36157227,0.15081787,-0.7956543,0.46185303,-143.02002
1475637280797,207547925926371,0.36621094,0.13952637,-0.7958374,0.46148682,-143.02002
1475637280807,207547935825898,0.36999512,0.12738037,-0.7960205,0.4616089,-143.02002
1475637280818,207547945694392,0.37243652,0.11505127,-0.79626465,0.4625244,-143.02002
1475637280827,207547955593919,0.37280273,0.103637695,-0.79626465,0.46484375,-143.02002
1475637280837,207547965493446,0.37072754,0.093933105,-0.7961426,0.46875,-143.02002
1475637280847,207547975392973,0.36602783,0.086120605,-0.79626465,0.47375488,-143.02002
1475637280857,207547985292500,0.3587036,0.07940674,-0.79663086,0.4798584,-143.02002
1475637280868,207547995160994,0.34875488,0.07385254,-0.7972412,0.48706055,-143.02002
1475637280877,207548005060521,0.33654785,0.06951904,-0.7980957,0.494812,-143.02002
1475637280887,207548014960048,0.32263184,0.066223145,-0.79907227,0.50286865,-143.02002
1475637280897,207548024828542,0.30749512,0.06365967,-0.80023193,0.5107422,-143.02002
1475637280907,207548034728069,0.2915039,0.061828613,-0.8015137,0.5183716,-143.02002
1475637280917,207548044627596,0.2744751,0.06036377,-0.80322266,0.52508545,-143.02002
1475637280927,207548054527123,0.2564087,0.0592041,-0.80529785,0.53125,-143.02002
1475637280937,207548064395617,0.23730469,0.05834961,-0.8074341,0.53686523,-143.02002
1475637280947,207548074295144,0.21697998,0.057373047,-0.80981445,0.5419922,-143.02002
1475637280957,207548084194671,0.19592285,0.05596924,-0.81243896,0.5462036,-143.02002
1475637280967,207548094063165,0.17510986,0.05432129,-0.8147583,0.54992676,-143.02002
1475637280977,207548103962692,0.15496826,0.051330566,-0.81677246,0.5532837,-143.02002
1475637280987,207548113862219,0.1362915,0.046569824,-0.81829834,0.55633545,-143.02002
1475637280997,207548123761746,0.11968994,0.03967285,-0.81921387,0.5593872,-143.02002
1475637281007,207548133630240,0.10534668,0.030273438,-0.81951904,0.5623779,-143.02002
1475637281017,207548143529767,0.09326172,0.018676758,-0.8190918,0.5656738,-143.02002
1475637281027,207548153429294,0.08294678,0.005493164,-0.817749,0.569458,-143.02002
1475637281037,207548163297788,0.07342529,-0.008056641,-0.8157959,0.5734863,-143.02002
1475637281047,207548173197315,0.064331055,-0.022216797,-0.8133545,0.57769775,-143.02002
1475637281057,207548183096842,0.055603027,-0.036499023,-0.81036377,0.5820923,-143.02002
1475637281067,207548192965336,0.046936035,-0.05078125,-0.80688477,0.58654785,-143.02002
1475637281081,207548202864863,0.03857422,-0.062561035,-0.8027344,0.5916748,-143.02002
1475637281087,207548212764390,0.028625488,-0.07556152,-0.79919434,0.59552,-143.02002
1475637281097,207548222632884,0.01727295,-0.087890625,-0.79589844,0.59869385,-143.02002
1475637281108,207548232532411,0.0045166016,-0.09967041,-0.7927246,0.6012573,-143.02002
1475637281117,207548242431938,-0.009643555,-0.1105957,-0.789978,0.6029663,-143.02002
1475637281127,207548252300432,-0.02545166,-0.12036133,-0.78759766,0.60369873,-143.02002
1475637281137,207548262199959,-0.043029785,-0.12878418,-0.7860718,0.6029663,-143.02002
1475637281146,207548272099486,-0.062438965,-0.13690186,-0.7852783,0.6005249,-143.02002
1475637281156,207548281967980,-0.0836792,-0.14562988,-0.7848511,0.5963745,-143.02002
1475637281166,207548291867507,-0.10583496,-0.15582275,-0.7841797,0.5911865,-143.02002
1475637281176,207548301767034,-0.12762451,-0.16748047,-0.7827759,0.58551025,-143.02002
1475637281186,207548311635528,-0.14855957,-0.18041992,-0.7805176,0.5797119,-143.02002
1475637281196,207548321535055,-0.16931152,-0.19384766,-0.77679443,0.574646,-143.02002
1475637281207,207548331434582,-0.190979,-0.20776367,-0.7709961,0.5708008,-143.02002
1475637281216,207548341303076,-0.21374512,-0.2218628,-0.76330566,0.567749,-143.02002
1475637281226,207548351202603,-0.23626709,-0.23406982,-0.75494385,0.5651245,-143.02002
1475637281236,207548361102130,-0.25506592,-0.24127197,-0.7475586,0.5637207,-143.02002
1475637281246,207548370970624,-0.27020264,-0.2468872,-0.7416992,0.5619507,-143.02002
1475637281256,207548380870151,-0.2788086,-0.2515869,-0.7393799,0.5587158,-143.02002
1475637281266,207548390769678,-0.28466797,-0.25683594,-0.7385864,0.5543823,-143.02002
1475637281276,207548400669205,-0.2876587,-0.26220703,-0.73846436,0.5505371,-143.02002
1475637281286,207548410537699,-0.28845215,-0.26812744,-0.73846436,0.5471802,-143.02002
1475637281296,207548420437226,-0.28759766,-0.2746582,-0.7387085,0.5440674,-143.02002
1475637281307,207548430336753,-0.28527832,-0.2816162,-0.7393799,0.54089355,-143.02002
1475637281316,207548440236280,-0.28155518,-0.28894043,-0.7404785,0.53741455,-143.02002
1475637281327,207548450104774,-0.2770996,-0.29681396,-0.7420654,0.53326416,-143.02002
1475637281336,207548460004301,-0.27319336,-0.30480957,-0.74328613,0.5289917,-143.02002
1475637281346,207548469903828,-0.2720337,-0.31274414,-0.743042,0.5253296,-143.02002
1475637281356,207548479803355,-0.27441406,-0.3218994,-0.7416382,0.5204468,-143.02002
1475637281366,207548489671849,-0.28045654,-0.32824707,-0.73913574,0.51690674,-143.02002
1475637281376,207548499571376,-0.28637695,-0.33166504,-0.7364502,0.5153198,-143.02002
1475637281386,207548509470903,-0.28759766,-0.3330078,-0.7352905,0.5154419,-143.02002
1475637281396,207548519370430,-0.2850952,-0.3310547,-0.7357788,0.517334,-143.02002
1475637281407,207548529238924,-0.28070068,-0.3283081,-0.7368164,0.52001953,-143.02002
1475637281416,207548539138451,-0.27490234,-0.32574463,-0.7375488,0.52368164,-143.02002
1475637281425,207548549037978,-0.2687378,-0.324646,-0.7376709,0.52734375,-143.02002
1475637281435,207548558937505,-0.2631836,-0.32495117,-0.7371216,0.5307617,-143.02002
1475637281445,207548568805999,-0.25897217,-0.3267212,-0.73602295,0.53326416,-143.02002
1475637281455,207548578705526,-0.25494385,-0.33581543,-0.7350464,0.53082275,-143.02002
1475637281465,207548588605053,-0.25408936,-0.33728027,-0.7336426,0.53234863,-143.02002
1475637281475,207548598473547,-0.25268555,-0.33673096,-0.7327881,0.5345459,-143.02002
1475637281485,207548608373074,-0.25012207,-0.33422852,-0.7324829,0.5376587,-143.02002
1475637281495,207548618272601,-0.2467041,-0.33306885,-0.73236084,0.5401001,-143.02002
1475637281505,207548628141095,-0.24353027,-0.32922363,-0.7319946,0.5444336,-143.02002
1475637281515,207548638040622,-0.23999023,-0.32525635,-0.7315674,0.54888916,-143.02002
1475637281525,207548647940149,-0.2366333,-0.32141113,-0.73114014,0.55322266,-143.02002
1475637281536,207548657839676,-0.23394775,-0.31732178,-0.7305298,0.5574951,-143.02002
1475637281545,207548667708170,-0.23187256,-0.31292725,-0.7298584,0.56170654,-143.02002
1475637281555,207548677607697,-0.23010254,-0.3078003,-0.7293091,0.565979,-143.02002
1475637281565,207548687507224,-0.22802734,-0.30249023,-0.7289429,0.5701294,-143.02002
1475637281575,207548697375718,-0.2255249,-0.2956543,-0.72869873,0.5750122,-143.02002
1475637281585,207548707275245,-0.222229,-0.28814697,-0.72857666,0.5802002,-143.02002
1475637281595,207548717174772,-0.21795654,-0.28033447,-0.72839355,0.5858154,-143.02002
1475637281605,207548727043266,-0.21264648,-0.2722168,-0.7281494,0.59191895,-143.02002
1475637281615,207548736942793,-0.2062378,-0.26367188,-0.7279663,0.5982666,-143.02002
1475637281625,207548746842320,-0.19891357,-0.25457764,-0.7277832,0.60479736,-143.02002
1475637281635,207548756710814,-0.19140625,-0.24475098,-0.7277832,0.6112671,-143.02002
1475637281645,207548766610341,-0.1843872,-0.23425293,-0.72784424,0.6174927,-143.02002
1475637281655,207548776509868,-0.17785645,-0.22314453,-0.7276001,0.62371826,-143.02002
1475637281665,207548786378362,-0.17120361,-0.21166992,-0.7272339,0.6300049,-143.02002
1475637281675,207548796277889,-0.16381836,-0.20007324,-0.72650146,0.6365967,-143.02002
1475637281685,207548806146383,-0.1552124,-0.18762207,-0.72509766,0.644104,-143.02002
1475637281699,207548816045910,-0.14428711,-0.1730957,-0.72351074,0.6524658,-143.02002
1475637281705,207548825945437,-0.1303711,-0.15582275,-0.72216797,0.6611328,-143.02002
1475637281715,207548835844964,-0.11401367,-0.13439941,-0.7208252,0.6702881,-143.02002
1475637281725,207548845713458,-0.09472656,-0.10839844,-0.71936035,0.6795044,-143.02002
1475637281735,207548855612985,-0.06854248,-0.078063965,-0.71746826,0.6887207,-143.02002
1475637281745,207548865512512,-0.05267334,-0.061035156,-0.7116699,0.69781494,-143.02002
1475637281755,207548875412039,-0.045288086,-0.055236816,-0.7033081,0.70721436,-143.02002
1475637281765,207548885280533,-0.039733887,-0.050720215,-0.6939697,0.717041,-143.02002
1475637281775,207548895180060,-0.03302002,-0.039733887,-0.68481445,0.72680664,-143.02002
1475637281787,207548905079587,-0.026306152,-0.024475098,-0.6774292,0.7346802,-143.02002
1475637281795,207548914948081,-0.021118164,-0.008544922,-0.6712036,0.7408447,-143.02002
1475637281804,207548924847608,-0.01727295,0.013366699,-0.661499,0.74957275,-143.02002
1475637281814,207548934747135,-0.016845703,0.020874023,-0.6555176,0.7546387,-143.02002
1475637281824,207548944615629,-0.016540527,0.027404785,-0.64953613,0.7595825,-143.02002
1475637281835,207548954515156,-0.014831543,0.03466797,-0.64349365,0.76446533,-143.02002
1475637281844,207548964414683,-0.011962891,0.042541504,-0.63690186,0.7695923,-143.02002
1475637281854,207548974283177,-0.008850098,0.047607422,-0.63012695,0.77490234,-143.02002
1475637281864,207548984182704,-0.006225586,0.049926758,-0.62268066,0.78082275,-143.02002
1475637281874,207548994082231,-0.0040283203,0.050842285,-0.61517334,0.7866821,-143.02002
1475637281884,207549003950725,0.0,0.053222656,-0.60821533,0.79193115,-143.02002
1475637281894,207549013850252,0.016113281,0.061035156,-0.6003418,0.7971802,-143.02002
1475637281905,207549023749779,0.049560547,0.07562256,-0.5899658,0.8022461,-143.02002
1475637281914,207549033618273,0.0869751,0.099609375,-0.5784302,0.8048706,-143.02002
1475637281924,207549043517800,0.120666504,0.12225342,-0.5699463,0.8034668,-143.02002
1475637281934,207549053386294,0.15246582,0.1428833,-0.5650635,0.7980957,-143.02002
1475637281944,207549063285821,0.18609619,0.16418457,-0.55670166,0.7927246,-143.02002
1475637281954,207549073185348,0.21624756,0.18353271,-0.5474243,0.78723145,-143.02002
1475637281965,207549083053842,0.24072266,0.20025635,-0.5362549,0.78375244,-143.02002
1475637281975,207549092953369,0.25769043,0.21295166,-0.52630615,0.7817993,-143.02002
1475637281984,207549102852896,0.26983643,0.22290039,-0.517395,0.78082275,-143.02002
1475637281994,207549112721390,0.28112793,0.23248291,-0.50842285,0.77996826,-143.02002
1475637282006,207549122620917,0.29406738,0.24285889,-0.49951172,0.777771,-143.02002
1475637282014,207549132520444,0.30841064,0.2543335,-0.4906006,0.77423096,-143.02002
1475637282024,207549142388938,0.32196045,0.26654053,-0.4819336,0.77001953,-143.02002
1475637282034,207549152288465,0.33270264,0.27844238,-0.4736328,0.7663574,-143.02002
1475637282044,207549162187992,0.34020996,0.2897339,-0.46551514,0.763855,-143.02002
1475637282054,207549172056486,0.34570313,0.3010254,-0.45715332,0.76208496,-143.02002
1475637282079,207549181956013,0.35083008,0.3123169,-0.44903564,0.76000977,-143.02002
1475637282081,207549191855540,0.3569336,0.32305908,-0.44171143,0.756958,-143.02002
1475637282084,207549201724034,0.36419678,0.33239746,-0.43554688,0.7529907,-143.02002
1475637282103,207549211623561,0.37176514,0.33953857,-0.43060303,0.7489624,-143.02002
1475637282106,207549221523088,0.3782959,0.34436035,-0.42730713,0.7453613,-143.02002
1475637282113,207549231391582,0.3831787,0.34716797,-0.42547607,0.74261475,-143.02002
1475637282123,207549241291109,0.38598633,0.34881592,-0.42468262,0.7408447,-143.02002
1475637282133,207549251190636,0.3867798,0.35009766,-0.42443848,0.73999023,-143.02002
1475637282143,207549261059130,0.38568115,0.35150146,-0.42456055,0.7398071,-143.02002
1475637282153,207549270958657,0.38311768,0.35308838,-0.42486572,0.7402344,-143.02002
1475637282163,207549280858184,0.37927246,0.35424805,-0.42547607,0.741272,-143.02002
1475637282175,207549290726678,0.37451172,0.35437012,-0.4267578,0.7429199,-143.02002
1475637282183,207549300626205,0.36865234,0.3536377,-0.42907715,0.744812,-143.02002
1475637282193,207549310525732,0.36193848,0.35217285,-0.4321289,0.7470703,-143.02002
1475637282203,207549320425259,0.354187,0.3503418,-0.4356079,0.7496338,-143.02002
1475637282213,207549330293753,0.34552002,0.34820557,-0.43963623,0.75231934,-143.02002
1475637282223,207549340193280,0.33618164,0.34539795,-0.44439697,0.7550049,-143.02002
1475637282233,207549350092807,0.32702637,0.3414917,-0.44989014,0.75756836,-143.02002
1475637282243,207549359961301,0.31915283,0.33618164,-0.45648193,0.7593384,-143.02002
1475637282253,207549369860828,0.3131714,0.32958984,-0.46429443,0.76000977,-143.02002
1475637282263,207549379760355,0.30859375,0.32214355,-0.47314453,0.75964355,-143.02002
1475637282274,207549389628849,0.3045044,0.31359863,-0.48266602,0.7588501,-143.02002
1475637282283,207549399528376,0.30004883,0.30419922,-0.4925537,0.75805664,-143.02002
1475637282293,207549409396870,0.29467773,0.2942505,-0.5026245,0.7575073,-143.02002
1475637282307,207549419296397,0.288208,0.28338623,-0.51275635,0.7573242,-143.02002
1475637282313,207549429195924,0.28045654,0.27160645,-0.5229492,0.7576294,-143.02002
1475637282323,207549439095451,0.27130127,0.2590332,-0.5331421,0.7583008,-143.02002
1475637282333,207549448963945,0.26068115,0.24584961,-0.5432129,0.7592163,-143.02002
1475637282343,207549458863472,0.24920654,0.23223877,-0.5531616,0.7601929,-143.02002
1475637282353,207549468731966,0.23742676,0.21820068,-0.5629883,0.76086426,-143.02002
1475637282363,207549478631493,0.22558594,0.20367432,-0.5727539,0.76123047,-143.02002
1475637282374,207549488531020,0.21356201,0.18859863,-0.5824585,0.76123047,-143.02002
1475637282383,207549498430547,0.20141602,0.17303467,-0.5918579,0.7609863,-143.02002
1475637282393,207549508299041,0.18841553,0.15722656,-0.6010132,0.7605591,-143.02002
1475637282403,207549518198568,0.1749878,0.14129639,-0.6097412,0.75994873,-143.02002
1475637282413,207549528098095,0.16156006,0.12512207,-0.618042,0.75909424,-143.02002
1475637282423,207549537966589,0.14880371,0.10784912,-0.6255493,0.7581177,-143.02002
1475637282433,207549547866116,0.13720703,0.08935547,-0.6322632,0.75720215,-143.02002
1475637282443,207549557765643,0.12664795,0.07019043,-0.6380615,0.75616455,-143.02002
1475637282453,207549567634137,0.11663818,0.050720215,-0.6430054,0.755188,-143.02002
1475637282462,207549577533664,0.10675049,0.03112793,-0.64697266,0.7543335,-143.02002
