1475820254297,390521377807757,5.7276893,5.7707996,4.9445176
1475820254301,390521382742004,5.8007374,5.6977515,4.89542
1475820254307,390521387676251,5.9001307,5.7444544,4.9277525
1475820254311,390521392610498,5.82828,5.686974,4.8798523
1475820254317,390521397544745,5.8977356,5.78038,4.89542
1475820254321,390521402478992,5.8390574,5.716912,4.756509
1475820254327,390521407413239,5.82349,5.884563,4.7385464
1475820254331,390521412347486,5.811515,5.845045,4.757706
1475820254337,390521417281733,5.816305,5.982759,4.7445335
1475820254341,390521422215980,5.774392,5.989944,4.7601013
1475820254347,390521427150227,5.8151073,6.070177,4.655918
1475820254351,390521432084474,5.7707996,6.1324477,4.6726832
1475820254357,390521437018721,5.7360716,6.199508,4.599635
1475820254361,390521441952968,5.692961,6.171965,4.7110033
1475820254367,390521446918248,5.6163206,6.1456203,4.758904
1475820254372,390521451852495,5.611531,6.084547,4.707411
1475820254377,390521456786742,5.669011,6.035449,4.8032117
1475820254381,390521461720989,5.6414685,6.1228676,4.7445335
1475820254387,390521466655236,5.6881714,6.051017,4.815187
1475820254391,390521471589483,5.6582336,6.1108923,4.91458
1475820254397,390521476523730,5.603148,6.018684,4.9457154
1475820254406,390521481457977,5.6510487,6.0174866,4.982838
1475820254408,390521486392224,5.574408,5.9192905,4.998406
1475820254411,390521491326471,5.645061,6.0007215,4.987628
1475820254417,390521496260718,5.604346,5.9516234,5.029541
1475820254421,390521501225998,5.6342835,6.0007215,5.022356
1475820254427,390521506160245,5.6809864,5.967191,5.0091834
1475820254431,390521511094492,5.5851855,5.979166,4.9768505
1475820254437,390521516028739,5.613926,6.065387,4.92416
1475820254441,390521520962986,5.5851855,6.072572,4.982838
1475820254447,390521525897233,5.5217175,6.1204724,5.0187635
1475820254451,390521530831480,5.555248,6.1815453,5.0283437
1475820254457,390521535765727,5.5923705,6.1252623,5.0594788
1475820254461,390521540699974,5.667814,6.1456203,5.0008006
1475820254466,390521545634221,5.5384827,6.0402393,5.095404
1475820254472,390521550568468,5.619913,6.09293,5.0235534
1475820254476,390521555502715,5.6714063,6.052214,4.982838
1475820254481,390521560436962,5.696554,6.018684,5.046306
1475820254486,390521565371209,5.5372853,6.0641894,5.1109715
1475820254491,390521570336489,5.6833816,6.091732,4.8666797
1475820254496,390521575270736,5.7097263,6.0330544,4.9936156
1475820254501,390521580204983,5.604346,6.0222764,4.9864306
1475820254506,390521585139230,5.635481,5.9300685,5.034331
1475820254510,390521590073477,5.6438637,5.9588084,5.039121
1475820254516,390521595007724,5.653444,5.9767714,5.0019984
1475820254520,390521599941971,5.652246,5.979166,5.003196
1475820254526,390521604876218,5.6414685,5.9779687,4.90021
1475820254530,390521609810465,5.5995555,6.0031166,4.92416
1475820254536,390521614744712,5.5899754,5.936056,4.9445176
1475820254540,390521619678959,5.598358,6.006709,5.1780324
1475820254546,390521624613206,5.629493,5.948031,5.134922
1475820254550,390521629547453,5.5528526,5.901328,5.140909
1475820254556,390521634481700,5.604346,5.960006,5.1145644
1475820254560,390521639415947,5.605543,5.987549,5.180427
1475820254566,390521644350194,5.6486535,5.892946,5.1684523
1475820254570,390521649284441,5.647456,5.981561,5.085824
1475820254576,390521654218688,5.576803,5.9061184,5.149292
1475820254580,390521659152935,5.5612354,5.955216,5.1205516
1475820254586,390521664118215,5.703739,6.0402393,5.0750465
1475820254590,390521669052462,5.628296,5.9959316,5.1193542
1475820254596,390521673986709,5.5995555,5.9588084,5.039121
1475820254600,390521678920956,5.652246,5.960006,4.9157777
1475820254607,390521683855203,5.583988,6.0174866,4.9576902
1475820254615,390521688789450,5.686974,6.0007215,4.9217653
1475820254618,390521693723697,5.733677,6.006709,4.869075
1475820254621,390521698657944,5.703739,5.994734,4.8750625
1475820254626,390521703592191,5.6582336,5.987549,4.7529163
1475820254630,390521708526438,5.647456,5.9612036,4.811594
1475820254636,390521713460685,5.6342835,5.870193,4.9109874
1475820254640,390521718394932,5.762417,5.854625,4.8966174
1475820254646,390521723329179,5.718109,5.924081,4.9361353
1475820254650,390521728263426,5.7516394,5.916896,5.004393
1475820254656,390521733197673,5.8103175,5.886958,5.015171
1475820254660,390521738162953,5.781577,5.8438478,4.9624805
1475820254666,390521743097200,5.7025414,5.795947,5.0307384
1475820254670,390521748031447,5.6833816,5.882168,5.061874
1475820254676,390521752965694,5.6726036,5.7911572,5.037924
1475820254681,390521757899941,5.6977515,5.7564297,5.163662
1475820254692,390521762834188,5.6390734,5.773195,5.054689
1475820254706,390521767768435,5.6486535,5.7935524,5.1684523
1475820254707,390521772702682,5.612728,5.7540345,5.109774
1475820254710,390521777636929,5.7456517,5.882168,5.1109715
1475820254711,390521782571176,5.755232,5.999524,5.100194
1475820254713,390521787505423,5.743257,6.0055113,5.0798364
1475820254716,390521792439670,5.701344,6.037844,4.8750625
1475820254726,390521797373917,5.708529,6.0426345,4.9301476
1475820254728,390521802308164,5.6342835,6.0031166,4.8666797
1475820254730,390521807242411,5.684579,6.098917,4.8331494
1475820254736,390521812176658,5.604346,6.070177,4.766089
1475820254740,390521817110905,5.6091356,6.0486217,4.878655
1475820254746,390521822045152,5.556445,6.094127,4.8570995
1475820254750,390521826979399,5.6103334,5.9779687,4.883445
1475820254756,390521831913646,5.611531,5.980364,4.90021
1475820254760,390521836878926,5.6881714,5.9755735,5.0187635
1475820254767,390521841813173,5.691764,5.9695864,5.0798364
1475820254770,390521846747420,5.6749988,5.898933,5.083429
1475820254776,390521851681667,5.6462584,5.8486376,5.1145644
1475820254780,390521856615914,5.676196,5.7935524,5.163662
1475820254786,390521861550161,5.659431,5.81391,5.1361194
1475820254790,390521866484408,5.698949,5.8246875,5.1433043
1475820254796,390521871418655,5.6905665,5.85223,5.140909
1475820254800,390521876352902,5.6749988,5.8270826,5.051096
1475820254807,390521881287149,5.6881714,5.9444385,5.0977993
1475820254810,390521886221396,5.684579,5.8438478,5.0726514
1475820254816,390521891155643,5.637876,6.0246716,4.9648757
1475820254820,390521896089890,5.6666164,6.0474243,4.9612827
1475820254826,390521901024137,5.725294,6.013894,5.051096
1475820254830,390521905958384,5.6390734,6.170768,4.998406
1475820254836,390521910892631,5.5456676,6.1324477,4.9361353
1475820254840,390521915826878,5.6318884,6.077362,4.9277525
1475820254846,390521920761125,5.6558385,6.077362,4.8894324
1475820254850,390521925695372,5.619913,6.072572,4.9792457
1475820254856,390521930629619,5.612728,6.1061025,4.973258
1475820254860,390521935563866,5.6151233,5.9779687,4.998406
1475820254865,390521940498113,5.692961,6.060597,4.9445176
1475820254870,390521945432360,5.6905665,5.982759,4.9277525
1475820254875,390521950397640,5.669011,6.072572,4.8499146
1475820254885,390521955331887,5.715714,5.987549,4.912185
1475820254888,390521960266134,5.703739,5.987549,4.934938
1475820254890,390521965200381,5.6785913,5.9133034,4.888235
1475820254895,390521970134628,5.7133193,5.932463,4.8870373
1475820254900,390521975068875,5.696554,5.945636,4.9600854
1475820254906,390521980003122,5.7145166,5.9145007,4.942123
1475820254909,390521984937369,5.6797886,5.9540186,5.039121
1475820254915,390521989871616,5.749244,5.9061184,4.9792457
1475820254919,390521994805863,5.7468495,5.8438478,4.9936156
1475820254925,390521999740110,5.733677,5.891748,5.003196
1475820254929,390522004674357,5.6642213,5.8390574,5.012776
1475820254935,390522009608604,5.7049365,5.9851537,4.9385304
1475820254940,390522014542851,5.630691,5.8857603,4.8750625
1475820254945,390522019477098,5.6630235,5.9204884,4.9840355
1475820254949,390522024411345,5.6833816,6.0713744,4.8642845
1475820254955,390522029345592,5.6390734,5.9755735,4.92416
1475820254959,390522034279839,5.684579,6.070177,5.037924
1475820254965,390522039214086,5.5612354,6.085745,4.942123
1475820254969,390522044148333,5.649851,6.0665846,4.8870373
1475820254975,390522049082580,5.7444544,6.0833497,4.92416
1475820254979,390522054016827,5.6558385,6.021079,4.869075
1475820254985,390522058951074,5.6666164,6.082152,4.9385304
1475820254989,390522063885321,5.635481,6.053412,4.87626
1475820254995,390522068819568,5.7564297,6.0641894,5.029541
1475820254999,390522073753815,5.597161,6.09293,4.9157777
1475820255005,390522078719095,5.6558385,6.109695,5.021158
1475820255009,390522083653342,5.6582336,6.060597,4.8990126
1475820255015,390522088587589,5.654641,6.004314,4.8475194
1475820255019,390522093521836,5.6247034,6.0617943,4.90021
1475820255025,390522098456083,5.6785913,5.967191,4.8523097
1475820255029,390522103390330,5.6726036,5.9863515,4.884642
