1475858823926,81833026588740,0.46343628,7.877219,3.5087037
1475858823928,81833036553030,0.7604187,7.770641,3.913462
1475858823946,81833046548265,-2.398612,7.899972,1.8477576
1475858823979,81833056512555,-3.803291,7.004235,9.22322
1475858823983,81833066507790,-3.1530433,7.289242,-3.1734009
1475858823997,81833076472080,-5.4115467,7.03537,-2.4968078
1475858823999,81833086467315,-5.53968,7.2006264,11.727213
1475858824002,81833096431605,8.740623,5.5708156,10.703342
1475858824013,81833106426840,2.9255164,6.2078905,-10.04112
1475858824017,81833116391130,-6.3923073,7.812554,11.04583
1475858824018,81833126355420,10.606344,6.085745,5.3456836
1475858824021,81833136350655,5.5025573,6.3719497,5.6893687
1475858824034,81833146314945,3.8679566,7.09285,-0.33769774
1475858824037,81833156310180,3.7517982,6.524033,3.1674132
1475858824038,81833166274470,-0.5281018,6.170768,1.6274158
1475858824051,81833176269705,0.366438,6.1552,2.5219555
1475858824053,81833186233995,0.3903882,6.236631,2.2501209
1475858824056,81833196229230,0.8478369,6.197113,1.4034815
1475858824068,81833206193520,1.0190808,6.2785435,1.7304016
1475858824072,81833216188755,1.1328442,6.274951,1.353186
1475858824073,81833226153045,1.1376343,5.9528213,1.1100916
1475858824086,81833236148280,1.3100756,5.637876,0.6646179
1475858824088,81833246112570,1.4310242,5.2510805,0.29578492
1475858824092,81833256107805,1.6657361,4.831952,-0.1484912
1475858824105,81833266072095,1.8788928,4.174519,-0.61552
1475858824124,81833276067330,2.1411474,3.598517,-1.1244617
1475858824127,81833286031620,2.166295,2.3447242,-1.6825012
1475858824142,81833296026855,2.5087829,1.0083032,-1.2633728
1475858824144,81833305991145,2.9566517,0.124541014,-0.6394702
1475858824159,81833315986380,2.9614418,-0.45505372,0.031135254
1475858824162,81833325950670,2.6488917,-0.9627979,-0.013172608
1475858824178,81833335914960,2.1734803,-1.5376025,0.05628296
1475858824194,81833345910195,1.9088305,-1.9112256,0.48020142
1475858824197,81833355874485,1.5136523,-2.13516,1.0490185
1475858824214,81833365869720,1.3004956,-2.2632935,1.4681469
1475858824217,81833375834010,1.165177,-2.205813,1.956731
1475858824231,81833385829245,0.737666,-2.3387365,2.5315356
1475858824234,81833395793535,0.3556604,-2.4333398,3.0500574
