1475820068296,390335221670045,0.2775879,-0.19012451,0.4234619,-0.84106445,-143.02002
1475820068331,390335231538539,0.2775879,-0.19018555,0.4234619,-0.84106445,-143.02002
1475820068333,390335241407033,0.27752686,-0.19042969,0.42333984,-0.84106445,-143.02002
1475820068336,390335251275527,0.27752686,-0.19042969,0.4232788,-0.84106445,-143.02002
1475820068339,390335261144021,0.27752686,-0.19042969,0.4232788,-0.84106445,-143.02002
1475820068346,390335271012515,0.27752686,-0.19067383,0.42321777,-0.84106445,-143.02002
1475820068356,390335280881009,0.27746582,-0.19067383,0.42315674,-0.8411255,-143.02002
1475820068366,390335290749503,0.27746582,-0.19067383,0.42315674,-0.8411255,-143.02002
1475820068376,390335300617997,0.27746582,-0.19067383,0.4230957,-0.8411255,-143.02002
1475820068387,390335310486491,0.2774048,-0.19073486,0.4230957,-0.8411865,-143.02002
1475820068396,390335320354985,0.2774048,-0.19073486,0.42303467,-0.8411865,-143.02002
1475820068406,390335330223479,0.27746582,-0.1907959,0.42297363,-0.8411865,-143.02002
1475820068416,390335340091973,0.2772827,-0.19085693,0.4229126,-0.84124756,-143.02002
1475820068426,390335349960467,0.27734375,-0.19085693,0.4229126,-0.84124756,-143.02002
1475820068436,390335359828961,0.27734375,-0.19085693,0.4229126,-0.84124756,-143.02002
1475820068446,390335369697455,0.2774048,-0.19085693,0.42297363,-0.8411865,-143.02002
1475820068456,390335379565949,0.2775879,-0.19049072,0.4230957,-0.8411255,-143.02002
1475820068466,390335389434443,0.2775879,-0.19049072,0.42315674,-0.8411255,-143.02002
1475820068476,390335399302937,0.27764893,-0.19049072,0.4230957,-0.8411255,-143.02002
1475820068486,390335409171431,0.27752686,-0.1907959,0.42297363,-0.8411865,-143.02002
1475820068496,390335419039925,0.2775879,-0.1907959,0.42297363,-0.8411255,-143.02002
1475820068506,390335428939452,0.2775879,-0.19085693,0.42297363,-0.8411255,-143.02002
1475820068519,390335438807946,0.2775879,-0.19085693,0.42297363,-0.8411255,-143.02002
1475820068528,390335448676440,0.27746582,-0.19073486,0.42303467,-0.8411255,-143.02002
1475820068536,390335458544934,0.27746582,-0.19073486,0.4230957,-0.8411255,-143.02002
1475820068546,390335468413428,0.2774048,-0.19073486,0.42315674,-0.8411255,-143.02002
1475820068556,390335478250889,0.2772827,-0.19085693,0.42315674,-0.8411865,-143.02002
1475820068566,390335488150416,0.2772827,-0.19085693,0.42315674,-0.8411255,-143.02002
1475820068575,390335498018910,0.2772827,-0.1907959,0.42321777,-0.8411255,-143.02002
1475820068586,390335507887404,0.27722168,-0.1907959,0.4232788,-0.8411255,-143.02002
1475820068596,390335517755898,0.2772827,-0.19067383,0.42333984,-0.84106445,-143.02002
1475820068606,390335527624392,0.27722168,-0.19067383,0.42340088,-0.8411255,-143.02002
1475820068615,390335537492886,0.27716064,-0.1906128,0.42340088,-0.8411255,-143.02002
1475820068625,390335547330347,0.2775879,-0.1907959,0.42333984,-0.8409424,-143.02002
1475820068635,390335557198841,0.2775879,-0.1907959,0.42333984,-0.8409424,-143.02002
1475820068645,390335567067335,0.2775879,-0.1907959,0.42333984,-0.8409424,-143.02002
1475820068655,390335576935829,0.2775879,-0.1907959,0.42333984,-0.8409424,-143.02002
1475820068665,390335586804323,0.27770996,-0.19073486,0.42340088,-0.84088135,-143.02002
1475820068675,390335596672817,0.27770996,-0.19073486,0.42340088,-0.84088135,-143.02002
1475820068685,390335606541311,0.27770996,-0.19073486,0.42340088,-0.84088135,-143.02002
1475820068695,390335616409805,0.27734375,-0.19067383,0.42340088,-0.84106445,-143.02002
1475820068705,390335626278299,0.2772827,-0.19067383,0.42340088,-0.84106445,-143.02002
1475820068715,390335636146793,0.2772827,-0.19067383,0.42340088,-0.84106445,-143.02002
1475820068725,390335646015287,0.2772827,-0.1906128,0.42340088,-0.84106445,-143.02002
1475820068735,390335655883781,0.27716064,-0.19085693,0.42333984,-0.84106445,-143.02002
1475820068747,390335665752275,0.27722168,-0.19085693,0.42333984,-0.84106445,-143.02002
1475820068756,390335675620769,0.27722168,-0.19091797,0.42340088,-0.84106445,-143.02002
