1475818134298,388401345952463,-0.930542,-0.006958008,0.21435547,0.29663086,-143.02002
1475818134308,388401355820957,-0.93048096,-0.0072021484,0.21459961,0.2966919,-143.02002
1475818134318,388401365689451,-0.9304199,-0.007446289,0.21472168,0.2966919,-143.02002
1475818134328,388401375557945,-0.9304199,-0.0076904297,0.21490479,0.29663086,-143.02002
1475818134338,388401385426439,-0.9304199,-0.00793457,0.21502686,0.29656982,-143.02002
1475818134348,388401395294933,-0.930603,-0.008117676,0.21484375,0.2960205,-143.02002
1475818134358,388401405163427,-0.9307251,-0.008361816,0.21496582,0.2956543,-143.02002
1475818134368,388401415031921,-0.93078613,-0.008605957,0.21502686,0.2952881,-143.02002
1475818134379,388401424900415,-0.93115234,-0.008728027,0.21447754,0.29449463,-143.02002
1475818134388,388401434768909,-0.9312744,-0.008911133,0.21459961,0.29412842,-143.02002
1475818134398,388401444637403,-0.93133545,-0.009033203,0.21466064,0.29382324,-143.02002
1475818134408,388401454505897,-0.9313965,-0.009155273,0.21478271,0.29351807,-143.02002
1475818134418,388401464374391,-0.93170166,-0.009216309,0.21435547,0.29296875,-143.02002
1475818134428,388401474273918,-0.93170166,-0.009338379,0.21447754,0.29278564,-143.02002
1475818134438,388401484142412,-0.93170166,-0.009399414,0.21459961,0.2927246,-143.02002
1475818134448,388401494010906,-0.93170166,-0.009399414,0.21496582,0.29248047,-143.02002
1475818134458,388401503879400,-0.93170166,-0.009521484,0.21514893,0.29248047,-143.02002
1475818134468,388401513747894,-0.9316406,-0.0095825195,0.21533203,0.29248047,-143.02002
1475818134478,388401523616388,-0.9315796,-0.00970459,0.2154541,0.29248047,-143.02002
1475818134488,388401533484882,-0.9317627,-0.00970459,0.21520996,0.2919922,-143.02002
1475818134498,388401543384409,-0.9317627,-0.00982666,0.21539307,0.29193115,-143.02002
1475818134508,388401553252903,-0.9317627,-0.0099487305,0.21551514,0.29180908,-143.02002
1475818134518,388401563121397,-0.93182373,-0.010009766,0.2154541,0.29174805,-143.02002
1475818134528,388401572989891,-0.9317627,-0.010009766,0.2156372,0.29174805,-143.02002
1475818134538,388401582858385,-0.93170166,-0.010009766,0.21575928,0.29187012,-143.02002
1475818134548,388401592726879,-0.9316406,-0.010009766,0.21594238,0.2919922,-143.02002
1475818134558,388401602595373,-0.9314575,-0.010070801,0.21612549,0.29248047,-143.02002
1475818134568,388401612463867,-0.93133545,-0.010009766,0.21624756,0.29266357,-143.02002
1475818134578,388401622332361,-0.9312134,-0.010009766,0.21636963,0.2929077,-143.02002
1475818134587,388401632200855,-0.93115234,-0.009765625,0.21673584,0.29284668,-143.02002
1475818134597,388401642100382,-0.9310913,-0.009765625,0.21691895,0.2930298,-143.02002
1475818134607,388401651968876,-0.93096924,-0.009765625,0.21716309,0.2932129,-143.02002
1475818134618,388401661837370,-0.93084717,-0.00970459,0.21740723,0.293396,-143.02002
1475818134627,388401671705864,-0.93066406,-0.009887695,0.2175293,0.29388428,-143.02002
1475818134637,388401681574358,-0.930603,-0.00982666,0.21777344,0.29388428,-143.02002
1475818134647,388401691442852,-0.930542,-0.009765625,0.21801758,0.29382324,-143.02002
1475818134658,388401701311346,-0.93115234,-0.0095825195,0.21697998,0.29266357,-143.02002
1475818134667,388401711179840,-0.93115234,-0.009399414,0.21716309,0.2925415,-143.02002
