1475819832299,390099181874492,0.18963623,-0.24450684,0.6673584,-0.6773071,-143.02002
1475819832309,390099191742986,0.19012451,-0.24456787,0.6676636,-0.6768799,-143.02002
1475819832319,390099201611480,0.19018555,-0.24505615,0.6679077,-0.67645264,-143.02002
1475819832329,390099211479974,0.19024658,-0.24542236,0.66815186,-0.6760254,-143.02002
1475819832343,390099221348468,0.19018555,-0.24584961,0.66845703,-0.6756592,-143.02002
1475819832349,390099231216962,0.19018555,-0.24578857,0.66882324,-0.67529297,-143.02002
1475819832367,390099241085456,0.19024658,-0.24627686,0.6690674,-0.6748657,-143.02002
1475819832371,390099250953950,0.19036865,-0.2468872,0.6692505,-0.67437744,-143.02002
1475819832379,390099260822444,0.19134521,-0.24780273,0.6694336,-0.673584,-143.02002
1475819832389,390099270690938,0.19146729,-0.24829102,0.6696167,-0.6732178,-143.02002
1475819832399,390099280559432,0.19146729,-0.24865723,0.66973877,-0.6729126,-143.02002
1475819832410,390099290427926,0.19134521,-0.24890137,0.6699829,-0.67266846,-143.02002
1475819832419,390099300296420,0.19165039,-0.25048828,0.66973877,-0.6721802,-143.02002
1475819832429,390099310164914,0.19146729,-0.25054932,0.6699219,-0.6720581,-143.02002
1475819832438,390099320033408,0.19122314,-0.25048828,0.670105,-0.6719971,-143.02002
1475819832449,390099329901902,0.190979,-0.25097656,0.67004395,-0.67193604,-143.02002
1475819832458,390099339801429,0.1907959,-0.2508545,0.670105,-0.67193604,-143.02002
1475819832469,390099349669923,0.1906128,-0.25073242,0.67022705,-0.67193604,-143.02002
1475819832478,390099359538417,0.19049072,-0.2506714,0.6702881,-0.67193604,-143.02002
1475819832488,390099369406911,0.19091797,-0.2503662,0.6705322,-0.6716919,-143.02002
1475819832498,390099379275405,0.19073486,-0.25024414,0.6706543,-0.67163086,-143.02002
1475819832508,390099389143899,0.1906128,-0.2501831,0.67077637,-0.67163086,-143.02002
1475819832519,390099399012393,0.19018555,-0.2503662,0.67077637,-0.67163086,-143.02002
1475819832528,390099408880887,0.19006348,-0.25024414,0.67077637,-0.6716919,-143.02002
1475819832538,390099418749381,0.19000244,-0.25024414,0.6708374,-0.6716919,-143.02002
1475819832548,390099428617875,0.19000244,-0.2503662,0.6708374,-0.67163086,-143.02002
1475819832558,390099438517402,0.18981934,-0.2503662,0.6708374,-0.67163086,-143.02002
1475819832568,390099448385896,0.19000244,-0.25061035,0.67077637,-0.6715698,-143.02002
1475819832581,390099458254390,0.19006348,-0.25073242,0.67071533,-0.6715698,-143.02002
1475819832588,390099468122884,0.19055176,-0.25048828,0.6708374,-0.67144775,-143.02002
1475819832598,390099477991378,0.19055176,-0.25048828,0.67089844,-0.6713867,-143.02002
1475819832608,390099487859872,0.19049072,-0.25042725,0.6708374,-0.67144775,-143.02002
1475819832619,390099497728366,0.19049072,-0.2503662,0.67077637,-0.6715088,-143.02002
1475819832628,390099507596860,0.19024658,-0.2512207,0.67041016,-0.6716919,-143.02002
1475819832638,390099517465354,0.19030762,-0.25109863,0.6702881,-0.67181396,-143.02002
1475819832648,390099527364881,0.19030762,-0.25097656,0.67022705,-0.67193604,-143.02002
1475819832664,390099537233375,0.19000244,-0.25109863,0.67004395,-0.67211914,-143.02002
1475819832668,390099547101869,0.1899414,-0.2508545,0.67004395,-0.67230225,-143.02002
1475819832678,390099556970363,0.1899414,-0.25061035,0.6699829,-0.6724243,-143.02002
1475819832688,390099566838857,0.19000244,-0.25048828,0.6699219,-0.67248535,-143.02002
1475819832698,390099576707351,0.18927002,-0.24951172,0.670105,-0.67285156,-143.02002
1475819832708,390099586575845,0.18951416,-0.24969482,0.67004395,-0.6727905,-143.02002
1475819832718,390099596475372,0.18988037,-0.25,0.6699829,-0.67266846,-143.02002
1475819832728,390099606343866,0.19000244,-0.24969482,0.670105,-0.6725464,-143.02002
1475819832738,390099616212360,0.19042969,-0.25012207,0.670105,-0.6723633,-143.02002
1475819832748,390099626080854,0.1907959,-0.25054932,0.67004395,-0.67211914,-143.02002
1475819832758,390099635949348,0.19122314,-0.25109863,0.6699829,-0.671875,-143.02002
1475819832768,390099645817842,0.19189453,-0.25177002,0.66986084,-0.6715698,-143.02002
1475819832778,390099655686336,0.19250488,-0.25250244,0.66967773,-0.67126465,-143.02002
1475819832788,390099665554830,0.19317627,-0.25317383,0.66955566,-0.6709595,-143.02002
1475819832821,390099675423324,0.19470215,-0.2546997,0.66918945,-0.6702881,-143.02002
1475819832823,390099685291818,0.1951294,-0.25524902,0.66900635,-0.670105,-143.02002
1475819832827,390099695160312,0.1954956,-0.25567627,0.6689453,-0.6699219,-143.02002
1475819832829,390099705028806,0.19580078,-0.25598145,0.6688843,-0.6697998,-143.02002
1475819832837,390099714897300,0.19641113,-0.256958,0.6685791,-0.66955566,-143.02002
1475819832848,390099724796827,0.19659424,-0.2571411,0.66851807,-0.6694946,-143.02002
1475819832857,390099734665321,0.19671631,-0.25732422,0.66845703,-0.6694336,-143.02002
1475819832874,390099744533815,0.19708252,-0.25756836,0.66845703,-0.6692505,-143.02002
1475819832877,390099754402309,0.19726563,-0.25775146,0.668396,-0.66918945,-143.02002
1475819832887,390099764270803,0.19744873,-0.2579956,0.66833496,-0.6690674,-143.02002
1475819832897,390099774139297,0.19750977,-0.2581787,0.6682739,-0.66900635,-143.02002
1475819832907,390099784007791,0.19781494,-0.258667,0.6682129,-0.6688843,-143.02002
1475819832917,390099793876285,0.1977539,-0.258667,0.6682739,-0.66882324,-143.02002
1475819832927,390099803744779,0.1975708,-0.25854492,0.66833496,-0.66882324,-143.02002
1475819832937,390099813613273,0.1973877,-0.25860596,0.66833496,-0.66882324,-143.02002
1475819832947,390099823481767,0.19720459,-0.25842285,0.66845703,-0.6688843,-143.02002
1475819832957,390099833350261,0.19702148,-0.25830078,0.66851807,-0.6689453,-143.02002
1475819832967,390099843218755,0.19683838,-0.2581787,0.66851807,-0.66900635,-143.02002
1475819832977,390099853118282,0.19641113,-0.25787354,0.6685791,-0.66918945,-143.02002
1475819832987,390099862986776,0.19628906,-0.25769043,0.6685791,-0.6692505,-143.02002
1475819832997,390099872855270,0.19610596,-0.25756836,0.66864014,-0.66937256,-143.02002
1475819833007,390099882723764,0.19592285,-0.25769043,0.66851807,-0.6694946,-143.02002
1475819833018,390099892592258,0.19580078,-0.25756836,0.66851807,-0.66955566,-143.02002
1475819833027,390099902460752,0.19561768,-0.25738525,0.6685791,-0.6696167,-143.02002
1475819833037,390099912329246,0.19537354,-0.25720215,0.66864014,-0.66967773,-143.02002
