1475859701834,82710976692292,-5.437892,-0.9340576,8.110734
1475859701855,82710986656582,-5.437892,-0.9340576,8.110734
1475859701857,82710996651817,-5.437892,-0.9340576,8.110734
1475859701907,82711006616107,-5.3289185,-0.97716796,8.176597
1475859701912,82711016611342,-5.1133666,-0.9915381,8.311915
1475859701917,82711026575632,-4.988826,-1.0274634,8.382568
1475859701927,82711036570867,-4.8523097,-1.0442286,8.460406
1475859701929,82711046566102,-4.701423,-1.0418335,8.545429
1475859701942,82711056530392,-4.540957,-1.0238708,8.634046
1475859701944,82711066525627,-4.374503,-1.0011182,8.722661
1475859701947,82711076489917,-4.204457,-0.9807605,8.807684
1475859701949,82711086485152,-4.0344105,-0.9735754,8.8879175
1475859701962,82711096449442,-3.866759,-0.979563,8.960965
1475859701964,82711106444677,-3.7003052,-0.99872315,9.029223
1475859701967,82711116408967,-3.2045362,-1.0118958,9.214838
1475859701979,82711126404202,-3.0392797,-1.0370435,9.268725
1475859701982,82711136368492,-2.8764184,-1.0633887,9.317823
1475859701984,82711146363727,-2.7135572,-1.0897338,9.362131
1475859701998,82711156328017,-2.5147705,-1.1160791,9.414822
1475859702003,82711166323252,-2.3543043,-1.1340418,9.45434
1475859702017,82711176287542,-2.193838,-1.1436218,9.491463
1475859702034,82711186282777,-2.027384,-1.1484119,9.528585
1475859702037,82711196247067,-1.8645227,-1.1496093,9.560918
1475859702051,82711206242302,-1.6992663,-1.1436218,9.592053
1475859702054,82711216206592,-1.5364051,-1.1340418,9.620793
1475859702069,82711226201827,-1.3723462,-1.1232642,9.647139
1475859702072,82711236197062,-1.2178674,-1.1196716,9.668694
1475859702088,82711246161352,-1.0633887,-1.1220666,9.686657
1475859702094,82711256156587,-0.9065149,-1.1328442,9.701027
1475859702107,82711266120877,-0.7544311,-1.1496093,9.711804
1475859702124,82711276116112,-0.60713744,-1.169967,9.720187
1475859702127,82711286080402,-0.4682263,-1.1951147,9.724977
1475859702141,82711296075637,-0.33889526,-1.2250525,9.726174
1475859702144,82711306039927,-0.21914428,-1.2549902,9.726174
1475859702159,82711316035162,-0.10298584,-1.284928,9.72378
1475859702163,82711325999452,0.009580079,-1.3172607,9.720187
1475859702178,82711335994687,0.11855347,-1.3495935,9.715397
1475859702199,82711345958977,0.21794678,-1.3819263,9.708212
1475859702201,82711355954212,0.31015503,-1.4166541,9.701027
1475859702215,82711365918502,0.39637575,-1.4561719,9.692644
1475859702218,82711375913737,0.47660887,-1.4968872,9.681867
1475859702231,82711385878027,0.552052,-1.5388,9.672286
1475859702234,82711395873262,0.6143225,-1.5795153,9.661509
1475859702249,82711405837552,0.66342044,-1.6166382,9.651929
1475859702254,82711415832787,0.6981482,-1.651366,9.643546
1475859702268,82711425797077,0.7256909,-1.6848962,9.636361
1475859702286,82711435792312,0.75203615,-1.714834,9.629176
1475859702289,82711445756602,0.77718383,-1.7399817,9.621991
1475859702304,82711455751837,0.79394895,-1.7627344,9.616003
1475859702307,82711465716127,0.798739,-1.785487,9.612411
1475859702321,82711475711362,0.79035646,-1.8106347,9.607621
1475859702324,82711485675652,0.7735913,-1.839375,9.604029
1475859702340,82711495670887,0.7472461,-1.8741028,9.599238
1475859702345,82711505635177,0.70533323,-1.9208057,9.59325
1475859702359,82711515630412,0.6430628,-1.9818786,9.584868
1475859702376,82711525594702,0.5628296,-2.0573218,9.574091
1475859702379,82711535589937,0.47301635,-2.1435425,9.55972
1475859702393,82711545554227,0.37122804,-2.2381458,9.542955
1475859702396,82711555549462,0.25506958,-2.337539,9.522597
1475859702410,82711565513752,0.11256592,-2.43813,9.499845
1475859702414,82711575508987,-0.061072998,-2.5315356,9.475895
1475859702430,82711585473277,-0.26105714,-2.6117687,9.4507475
1475859702439,82711595468512,-0.48858398,-2.6788294,9.423204
1475859702449,82711605432802,-0.7496411,-2.7279272,9.392069
1475859702466,82711615428037,-1.0765613,-2.7590625,9.351354
1475859702469,82711625392327,-1.4932947,-2.7806177,9.287886
1475859702482,82711635387562,-2.0130138,-2.7818153,9.188493
1475859702486,82711645351852,-2.6153612,-2.7806177,9.035212
1475859702506,82711655347087,-3.3650024,-2.6560767,8.822055
1475859702520,82711665311377,-4.212839,-2.445315,8.514295
1475859702522,82711675306612,-5.0942063,-2.186653,8.091574
1475859702525,82711685270902,-5.936056,-1.9232007,7.5682616
1475859702537,82711695266137,-6.6868944,-1.7244141,6.9659142
1475859702554,82711705230427,-7.3443274,-1.595083,6.3036914
1475859702579,82711715225662,-7.904762,-1.5184424,5.606741
1475859702593,82711725189952,-8.351433,-1.5280224,4.912185
1475859702610,82711735185187,-8.693921,-1.5280224,4.277505
1475859702615,82711745149477,-8.932225,-1.5100598,3.7625756
1475859702632,82711755144712,-9.075927,-1.5220349,3.3937426
1475859702647,82711765139947,-9.159752,-1.5579602,3.1434631
1475859702651,82711775104237,-9.19448,-1.5914905,3.0225146
1475859702657,82711785099472,-9.187295,-1.6262183,3.0273046
1475859702660,82711795063762,-9.157357,-1.6525635,3.1015503
1475859702662,82711805058997,-9.128617,-1.653761,3.1865735
1475859702663,82711815023287,-9.102272,-1.6369958,3.2692018
1475859702666,82711825018522,-9.067544,-1.6322058,3.3662
1475859702676,82711834982812,-9.024433,-1.653761,3.4703834
1475859702686,82711844978047,-8.980125,-1.7028589,3.5601966
1475859702697,82711854942337,-8.940608,-1.7747095,3.622467
1475859702708,82711864937572,-8.909472,-1.8549427,3.6583924
1475859702718,82711874932807,-8.88672,-1.9243982,3.6799476
1475859702729,82711884897097,-8.867559,-1.9746937,3.69791
1475859702742,82711894892332,-8.851993,-2.0130138,3.7146752
1475859702749,82711904856622,-8.837622,-2.0477417,3.7290454
1475859702763,82711914851857,-8.82445,-2.083667,3.7410204
1475859702766,82711924816147,-8.79571,-2.098037,3.7996986
1475859702777,82711934811382,-8.783734,-2.1159997,3.8188586
1475859702787,82711944775672,-8.770561,-2.1243823,3.8452039
1475859702798,82711954770907,-8.749006,-2.1195922,3.8943017
1475859702812,82711964735197,-8.734636,-2.1159997,3.9290295
1475859702817,82711974730432,-8.720266,-2.1076171,3.9661524
1475859702828,82711984694722,-8.707093,-2.0968397,4.0008802
1475859702838,82711994689957,-8.672366,-2.071692,4.0882983
1475859702852,82712004654247,-8.662786,-2.0513341,4.1170387
1475859702862,82712014649482,-8.655601,-2.0249891,4.1469765
1475859702869,82712024644717,-8.477172,-2.022594,4.501439
1475859702883,82712034609007,-8.468789,-1.9794836,4.536167
1475859702889,82712044604242,-8.459209,-1.9315833,4.574487
1475859702903,82712054568532,-8.444839,-1.8812878,4.62119
1475859702909,82712064563767,-8.186176,-1.8537451,5.0750465
1475859702925,82712074559002,-8.161029,-1.8022522,5.134922
1475859702929,82712084523292,-8.129894,-1.7603394,5.19839
1475859702943,82712094518527,-7.667655,-1.5040723,5.9300685
1475859702953,82712104482817,-7.6317296,-1.4861096,5.979166
1475859702960,82712114478052,-7.599397,-1.4801221,6.0222764
1475859702974,82712124442342,-7.573052,-1.4813195,6.055807
1475859702980,82712134437577,-7.2952294,-1.3495935,6.4162574
1475859702994,82712144432812,-7.277267,-1.3519886,6.436615
1475859703000,82712154397102,-7.2628965,-1.348396,6.45338
1475859703014,82712164361392,-6.918014,-1.2573853,6.8389783
1475859703020,82712174356627,-6.9120264,-1.2502002,6.8461633
1475859703034,82712184351862,-6.9120264,-1.2466077,6.8473606
1475859703040,82712194316152,-6.918014,-1.2454102,6.8413734
1475859703054,82712204311387,-6.627019,-1.3304334,7.1072206
1475859703060,82712214275677,-6.638994,-1.3220508,7.098838
1475859703073,82712224270912,-6.6473765,-1.3040881,7.094048
1475859703080,82712234235202,-6.452183,-1.346001,7.2640944
1475859703089,82712244230437,-6.452183,-1.3112732,7.270082
1475859703100,82712254194727,-6.4485903,-1.2717553,7.2808595
1475859703115,82712264189962,-6.446195,-1.2322376,7.2904396
1475859703119,82712274154252,-6.339617,-1.0945239,7.404203
1475859703130,82712284149487,-6.3348265,-1.0645862,7.4125853
1475859703144,82712294113777,-6.3300366,-1.0370435,7.420968
1475859703149,82712304109012,-6.213878,-0.91010743,7.5347314
1475859703165,82712314073302,-6.2090883,-0.8849597,7.5419164
1475859703171,82712324068537,-6.204298,-0.859812,7.5491014
1475859703185,82712334032827,-6.1983104,-0.83825684,7.556287
1475859703191,82712344028062,-6.098917,-0.7113208,7.6496925
1475859703204,82712353992352,-6.0977197,-0.6825806,7.652087
1475859703214,82712363987587,-6.1037073,-0.671803,7.6484947
1475859703226,82712373951877,-5.943241,-0.76760375,7.765851
1475859703229,82712383947112,-5.9372535,-0.7699988,7.7694435
1475859703240,82712393911402,-5.9300685,-0.7735913,7.7742333
1475859703258,82712403906637,-5.9228835,-0.77957886,7.780221
1475859703262,82712413870927,-5.81391,-0.7268884,7.8664417
1475859703271,82712423866162,-5.811515,-0.7424561,7.867639
1475859703281,82712433830452,-5.8103175,-0.75083864,7.8664417
1475859703291,82712443825687,-5.7444544,-0.70293826,7.919132
1475859703301,82712453789977,-5.7372694,-0.70653075,7.923922
1475859703311,82712463785212,-5.7312818,-0.7101233,7.9287124
1475859703321,82712473749502,-5.7288866,-0.7113208,7.9299097
1475859703331,82712483744737,-5.6366787,-0.676593,7.9981675
1475859703341,82712493739972,-5.6414685,-0.6777905,7.995773
1475859703354,82712503704262,-5.647456,-0.674198,7.9909825
1475859703365,82712513668552,-5.579198,-0.6777905,8.038883
1475859703376,82712523663787,-5.588778,-0.6646179,8.032895
1475859703382,82712533628077,-5.5995555,-0.6478528,8.026908
1475859703396,82712543623312,-5.6091356,-0.62989014,8.022118
1475859703400,82712553587602,-5.5756054,-0.554447,8.0508585
1475859703411,82712563582837,-5.5827904,-0.5400769,8.047266
1475859703420,82712573547127,-5.5875807,-0.52570677,8.04487
1475859703431,82712583542362,-5.5708156,-0.46104127,8.060438
1475859703441,82712593506652,-5.5732102,-0.44786865,8.05924
1475859703451,82712603501887,-5.574408,-0.43589357,8.05924
1475859703462,82712613466177,-5.5756054,-0.42751098,8.05924
1475859703476,82712623461412,-5.5636306,-0.35326537,8.071216
1475859703487,82712633425702,-5.562433,-0.34847534,8.071216
1475859703491,82712643420937,-5.5612354,-0.3436853,8.072413
1475859703501,82712653385227,-5.532495,-0.28979737,8.095166
1475859703511,82712663380462,-5.5301,-0.28740233,8.096363
1475859703523,82712673344752,-5.5289025,-0.28500733,8.097561
1475859703537,82712683339987,-5.527705,-0.2838098,8.097561
1475859703543,82712693304277,-5.494175,-0.26345214,8.121511
1475859703557,82712703299512,-5.494175,-0.26225463,8.121511
1475859703561,82712713263802,-5.4953723,-0.26105714,8.121511
1475859703571,82712723259037,-5.457052,-0.23830444,8.146659
1475859703582,82712733223327,-5.459447,-0.23710693,8.145461
1475859703595,82712743218562,-5.4606447,-0.23590942,8.144264
1475859703607,82712753182852,-5.4630394,-0.23471192,8.143066
1475859703614,82712763178087,-5.430707,-0.21674927,8.164621
1475859703628,82712773142377,-5.4331017,-0.21195923,8.164621
1475859703632,82712783137612,-5.4342995,-0.20477417,8.1634245
1475859703642,82712793101902,-5.403164,-0.18561402,8.183782
1475859703667,82712803097137,-5.403164,-0.17842895,8.183782
1475859703673,82712813061427,-5.403164,-0.17004639,8.184979
1475859703676,82712823056662,-5.403164,-0.16286133,8.184979
1475859703683,82712833051897,-5.3971767,-0.11376343,8.18977
1475859703692,82712843016187,-5.3971767,-0.1101709,8.18977
1475859703702,82712853011422,-5.398374,-0.10777588,8.188572
1475859703712,82712862975712,-5.381609,-0.07664063,8.200547
1475859703727,82712872970947,-5.3828063,-0.07664063,8.199349
1475859703737,82712882935237,-5.386399,-0.043110352,8.196955
1475859703747,82712892930472,-5.381609,-0.07903565,8.200547
1475859703757,82712902894762,-5.2678456,-0.2335144,8.2712
1475859703768,82712912889997,-5.266648,-0.23590942,8.2712
1475859703776,82712922854287,-5.266648,-0.22513184,8.272397
1475859703788,82712932849522,-5.2115626,-0.24548951,8.305927
1475859703800,82712942844757,-5.2067723,-0.23830444,8.309521
1475859703818,82712952809047,-5.2187476,-0.2323169,8.302335
1475859703831,82712962804282,-5.2343154,-0.23471192,8.292755
1475859703840,82712972768572,-5.3265233,-0.20357665,8.234077
1475859703844,82712982763807,-5.3193383,-0.20477417,8.238867
1475859703848,82712992728097,-5.3145485,-0.20477417,8.242459
1475859703863,82713002723332,-5.3061657,-0.13891113,8.248447
1475859703865,82713012687622,-5.316943,-0.14609618,8.241262
