1475859701816,82710840948883,-2.0441492,1.9303857,9.51182
1475859701817,82710845961973,-2.0692968,2.071692,9.669891
1475859701818,82710851006008,-2.1064196,2.264491,9.842333
1475859701818,82710856019098,-2.1315675,2.445315,9.917776
1475859701818,82710861032188,-2.193838,2.6165588,10.087822
1475859701819,82710866045278,-2.0764818,2.6704469,10.083033
1475859701819,82710871058368,-2.003434,2.767445,10.32972
1475859701819,82710970825048,-0.53169435,2.9794042,13.272
1475859701820,82710975838138,-0.52570677,3.0081446,13.385764
1475859701850,82710980820283,-0.3676355,3.018922,13.163028
1475859701854,82710985802428,-0.6274951,2.8644433,13.043277
1475859701856,82710990815518,-0.07544312,2.6979895,13.324691
1475859701856,82710995797663,-1.8836828,2.535128,12.633728
1475859701894,82711000779808,-0.10178833,1.9088305,10.484198
1475859701900,82711005761953,0.26584718,1.5459851,9.456735
1475859701909,82711010775043,-4.531377,1.6765137,12.230167
1475859701911,82711015757188,-4.3864784,0.82268924,23.932232
1475859701913,82711020739333,5.5133348,-0.7316785,4.1373963
1475859701914,82711025721478,-7.1024303,1.233435,17.40341
1475859701926,82711030734568,6.973099,-0.8837622,5.8390574
1475859701927,82711035716713,-5.363646,0.8250842,24.56332
1475859701928,82711040698858,0.4646338,-0.29219237,-4.5421543
1475859701929,82711045711948,6.4725404,-0.34967285,24.077131
1475859701931,82711050694093,-8.461604,1.5028747,13.297149
1475859701932,82711055676238,4.8822474,-0.21674927,-3.2117212
1475859701943,82711060658383,4.390071,0.48379394,26.629025
1475859701944,82711065671473,-8.426876,1.7088464,7.6317296
1475859701946,82711070653618,6.8725085,-0.17004639,-1.6453785
1475859701947,82711075635763,3.805686,0.6227051,26.820625
1475859701948,82711080617908,-8.259225,1.4789245,6.1120896
1475859701949,82711085630998,7.8377013,-0.62031007,2.7099645
1475859701960,82711090613143,-4.1589513,1.108894,11.722424
1475859701962,82711095595288,-0.92567503,-0.21315674,18.517094
1475859701963,82711100577433,1.9842737,-0.85142946,11.499686
1475859701964,82711105590523,2.5459058,-0.51013917,10.432705
1475859701966,82711110572668,0.83945435,-0.11975098,11.384726
1475859701967,82711115554813,-0.7101233,-0.16765137,9.716595
1475859701968,82711120536958,1.7639319,-0.3161426,8.270002
1475859701979,82711125550048,2.2237756,-0.3161426,10.37762
1475859701981,82711130532193,0.59755737,-0.30776,8.774154
1475859701982,82711135514338,2.1579125,-0.4897815,9.20885
1475859701983,82711140496483,0.92687255,-0.5017566,8.776549
1475859701984,82711145509573,1.6190332,-0.54366946,9.090297
1475859701989,82711150491718,1.771117,-0.49337402,8.351433
1475859701997,82711155473863,1.2022998,-0.55324954,8.698711
1475859701999,82711160456008,1.4382092,-0.4287085,8.26162
1475859702003,82711165469098,1.6729212,-0.3796106,7.995773
1475859702008,82711170451243,1.663341,-0.4921765,7.843689
1475859702016,82711175433388,1.6034656,-0.53169435,7.6784325
1475859702018,82711180415533,1.5687377,-0.7316785,7.482041
1475859702032,82711185428623,1.7076489,-0.6394702,7.308402
1475859702035,82711190410768,1.7998571,-0.76281375,7.181466
1475859702036,82711195392913,1.9375708,-0.81550413,7.247329
1475859702038,82711200406003,2.078877,-0.85502195,7.1635036
1475859702050,82711205388148,2.0369642,-0.8250842,7.0341725
1475859702053,82711210370293,2.0309765,-0.70653075,6.974297
1475859702054,82711215352438,2.0369642,-0.6550378,6.883286
1475859702057,82711220365528,1.9878662,-0.59276736,6.810238
1475859702068,82711225347673,2.0357666,-0.54366946,6.610254
1475859702070,82711230329818,1.893263,-0.39996827,6.4186525
1475859702072,82711235342908,2.1040246,-0.4071533,6.229446
1475859702086,82711240325053,2.1327648,-0.50894165,5.8785753
1475859702088,82711245307198,2.3698719,-0.50774413,5.8187
1475859702089,82711250289343,2.3710694,-0.64665526,5.760022
1475859702093,82711255302433,2.5447083,-0.5891748,5.7384667
1475859702106,82711260284578,2.6417065,-0.70174074,5.532495
1475859702107,82711265266723,2.7590625,-0.69575316,5.4654346
1475859702108,82711270248868,2.9135413,-0.71850586,5.2654505
1475859702122,82711275261958,2.9291089,-0.79514647,5.1552796
1475859702125,82711280244103,2.8201356,-0.791554,5.237908
1475859702127,82711285226248,2.9051588,-0.7005432,5.151687
1475859702128,82711290208393,2.9614418,-0.6095325,5.2163525
1475859702140,82711295221483,2.8859985,-0.51013917,5.1133666
1475859702143,82711300203628,2.9566517,-0.4430786,5.0019984
1475859702144,82711305185773,3.0476623,-0.41673338,4.91937
1475859702147,82711310167918,3.1075377,-0.32332763,4.8235693
1475859702158,82711315181008,3.253634,-0.39757323,4.8259645
1475859702160,82711320163153,3.3602123,-0.31255004,4.6643004
1475859702163,82711325145298,3.5110986,-0.28500733,4.7553115
1475859702176,82711330127443,3.5410364,-0.3305127,4.566105
1475859702178,82711335140533,3.5805542,-0.27662477,4.4691067
1475859702179,82711340122678,3.5973194,-0.17124389,4.333788
1475859702198,82711345104823,3.744613,-0.1484912,4.245172
1475859702200,82711350086968,3.6607873,-0.14609618,4.106261
1475859702201,82711355100058,3.8248463,-0.14370117,3.8823266
1475859702214,82711360082203,3.979325,-0.15447876,3.9433997
1475859702215,82711365064348,4.040398,-0.19160156,3.8775365
1475859702216,82711370046493,4.263135,-0.31255004,3.6943176
1475859702218,82711375059583,4.362528,-0.366438,3.739823
1475859702219,82711380041728,4.406836,-0.38679564,3.7122803
1475859702230,82711385023873,4.5217967,-0.3161426,3.6188745
1475859702233,82711390006018,4.362528,-0.26824218,3.5901344
1475859702234,82711395019108,4.3301954,-0.2203418,3.4823585
1475859702241,82711400001253,4.2763076,-0.122145995,3.297942
1475859702249,82711404983398,4.1733217,0.086220704,3.4164953
1475859702251,82711409996488,4.077521,0.04790039,3.305127
1475859702253,82711414978633,4.064348,0.043110352,3.0991552
1475859702266,82711419960778,3.9457946,-0.062270507,2.9015663
1475859702267,82711424942923,3.9481897,-0.019160157,2.889591
1475859702269,82711429925068,4.079916,-0.16765137,2.7937903
1475859702285,82711434938158,4.1637416,-0.20118164,2.6884093
1475859702288,82711439920303,4.169729,-0.043110352,2.396217
1475859702288,82711444902448,4.2571473,-0.07544312,2.1291723
1475859702290,82711449884593,4.1852965,-0.10657837,1.9483484
1475859702303,82711454897683,4.2104445,0.09220825,1.8190173
1475859702306,82711459879828,3.9948926,0.16286133,1.5759228
1475859702307,82711464861973,3.8907092,0.44906616,1.1124866
1475859702308,82711469844118,3.8368213,0.7580237,0.92687255
1475859702320,82711474857208,3.7829332,0.91130495,0.65264285
1475859702323,82711479839353,3.7098854,1.0262659,0.52091676
1475859702324,82711484821498,3.6559973,1.0753638,0.41314086
1475859702338,82711489803643,3.5434313,1.0705737,0.35326537
1475859702339,82711494816733,3.190166,1.0178833,0.086220704
1475859702341,82711499798878,2.858456,0.9412427,-0.25147706
1475859702345,82711504781023,2.3902295,0.8454419,-0.5053491
1475859702357,82711509763168,2.0429516,0.8250842,-1.23104
1475859702359,82711514776258,1.5040723,0.86579955,-1.7914746
1475859702360,82711519758403,1.0681787,0.8083191,-2.4237597
1475859702374,82711524740548,0.82867676,0.7244934,-2.6536818
1475859702378,82711529722693,0.7711963,0.732876,-3.0967603
1475859702379,82711534735783,0.49816406,0.52091676,-3.3135095
1475859702380,82711539717928,0.22992188,0.43828857,-3.368595
1475859702392,82711544700073,-0.064665526,0.07185058,-3.3039293
1475859702395,82711549682218,-0.49816406,-0.28859985,-2.931504
1475859702396,82711554695308,-0.6286926,-0.5736072,-2.9482691
1475859702399,82711559677453,-0.9472302,-0.6658154,-3.0368848
1475859702410,82711564659598,-1.223855,-0.803529,-3.08239
1475859702412,82711569641743,-1.5615528,-0.8143066,-3.051255
1475859702414,82711574654833,-2.0261865,-0.66701293,-3.3003368
1475859702428,82711579636978,-2.191443,-0.5676196,-3.4332604
1475859702430,82711584619123,-2.0764818,-0.23710693,-3.5350487
1475859702431,82711589601268,-1.890868,0.0035925293,-3.622467
1475859702435,82711594614358,-1.5388,0.20118164,-2.9674292
1475859702448,82711599596503,-1.1005114,0.0490979,-2.1998255
1475859702449,82711604578648,-0.7759863,-0.17842895,-1.5076648
1475859702450,82711609560793,-0.74485105,-0.68497556,-0.552052
1475859702464,82711614573883,-0.9065149,-1.2154725,0.8107141
1475859702467,82711619556028,-1.1220666,-1.9387683,2.703977
1475859702468,82711624538173,-1.5603552,-2.630929,4.691843
1475859702470,82711629520318,-2.1207898,-3.3003368,6.7359924
1475859702482,82711634533408,-2.0453467,-3.803291,9.729767
1475859702484,82711639515553,-1.729204,-4.179309,13.129498
1475859702486,82711644497698,-1.6836988,-4.184099,15.570022
1475859702490,82711649479843,-1.7519568,-4.2272096,18.482367
1475859702506,82711654492933,-2.5147705,-4.206852,20.52412
1475859702507,82711659475078,-3.3123121,-4.023633,22.441334
1475859702520,82711664457223,-4.0667434,-3.7793407,23.61609
1475859702521,82711669470313,-4.3685155,-3.3003368,23.82326
1475859702521,82711674452458,-4.228407,-2.4836352,23.359823
1475859702523,82711679434603,-4.439169,-1.7878821,21.88928
1475859702525,82711684416748,-5.3133507,-0.61073,17.975819
1475859702536,82711689429838,-5.7779846,0.44667113,14.607224
1475859702536,82711694411983,-4.0008802,-0.36524048,12.89239
1475859702539,82711699394128,-3.735033,-0.80472654,11.576327
1475859702553,82711704376273,-5.5540504,-1.4022839,10.437495
1475859702574,82711709389363,-8.477172,-1.1304492,9.774075
1475859702578,82711714371508,-11.846964,-0.08741821,8.652008
1475859702591,82711719353653,-14.9940195,1.22625,7.749086
1475859702592,82711724335798,-16.399897,2.4117846,6.2809386
1475859702608,82711729348888,-16.899258,3.5949242,6.1037073
1475859702610,82711734331033,-16.939974,4.174519,6.309679
1475859702611,82711739313178,-16.705261,3.4715807,7.282057
1475859702614,82711744295323,-16.28733,1.705254,8.426876
1475859702627,82711749308413,-15.863412,0.031135254,9.854308
1475859702630,82711754290558,-15.725698,-1.5376025,10.65185
1475859702645,82711759272703,-15.625108,-2.990182,11.3499975
1475859702647,82711764285793,-15.378421,-4.093088,11.821816
1475859702649,82711769267938,-15.081438,-5.0019984,12.851675
1475859702651,82711774250083,-14.685062,-5.522915,14.319821
1475859702656,82711779232228,-13.945002,-5.8642054,16.27296
1475859702657,82711784245318,-13.335468,-5.8905506,17.633331
