1475859701882,82710997183937,-0.6775082,-1.32945,0.26205504
1475859701895,82711002166082,-0.7297061,-1.3646038,0.27696875
1475859701909,82711007148227,-0.75101143,-1.397627,0.28122982
1475859701910,82711012161317,-0.7275756,-1.4285196,0.29188246
1475859701912,82711017143462,-0.6679208,-1.4753913,0.30999196
1475859701913,82711022125607,-0.57950383,-1.5393071,0.33129725
1475859701926,82711027107752,-0.4708469,-1.6192019,0.36218992
1475859701927,82711032120842,-0.36751622,-1.7086842,0.39627838
1475859701928,82711037102987,-0.257794,-1.7736653,0.4250405
1475859701928,82711042085132,-0.15765914,-1.8375812,0.44528052
1475859701930,82711047098222,-0.080960095,-1.8887138,0.46232477
1475859701932,82711052080367,-0.022370553,-1.9291939,0.46871635
1475859701943,82711057062512,0.02130529,-1.9654129,0.47191215
1475859701943,82711062044657,0.033023197,-1.969674,0.4697816
1475859701946,82711067057747,0.011717909,-1.9675434,0.4676511
1475859701946,82711072039892,-0.02663161,-1.9760655,0.46019423
1475859701948,82711077022037,-0.083090626,-1.9611518,0.4548679
1475859701948,82711082004182,-0.15233281,-1.9398465,0.44528052
1475859701950,82711087017272,-0.22690132,-1.9228023,0.43036684
1475859701961,82711091999417,-0.2993393,-1.8951055,0.41545314
1475859701963,82711096981562,-0.3568636,-1.8961707,0.3984089
1475859701963,82711101963707,-0.39414784,-1.8801917,0.37603834
1475859701965,82711106976797,-0.40266997,-1.8727349,0.37284255
1475859701966,82711111958942,-0.40480047,-1.8631475,0.3739078
1475859701967,82711116941087,-0.40586576,-1.8354506,0.3749731
1475859701978,82711121923232,-0.40160468,-1.808819,0.3749731
1475859701980,82711126936322,-0.3930826,-1.7853832,0.370712
1475859701982,82711131918467,-0.39095205,-1.7651432,0.35473305
1475859701983,82711136900612,-0.386691,-1.7651432,0.33981934
1475859701983,82711141882757,-0.37923414,-1.756621,0.31638354
1475859701985,82711146895847,-0.34621093,-1.7619474,0.31638354
1475859701997,82711151877992,-0.31638354,-1.7619474,0.3025351
1475859701998,82711156860137,-0.3110572,-1.7225326,0.31851408
1475859701999,82711161842282,-0.24074976,-1.7321199,0.33768883
1475859702004,82711166855372,-0.19920444,-1.7214674,0.33662355
1475859702009,82711171837517,-0.17470337,-1.700162,0.34088463
1475859702018,82711176819662,-0.12676647,-1.7086842,0.34088463
1475859702018,82711181801807,-0.098004326,-1.7289242,0.3323625
1475859702034,82711186814897,-0.08522116,-1.7342505,0.31851408
1475859702035,82711191797042,-0.058589544,-1.7353158,0.30573088
1475859702037,82711196779187,-0.022370553,-1.7417073,0.30040458
1475859702038,82711201792277,0.014913702,-1.7406421,0.30360037
1475859702053,82711206774422,0.044741105,-1.7278589,0.314253
1475859702054,82711211756567,0.0628506,-1.7097495,0.32277513
1475859702055,82711216738712,0.0628506,-1.6831179,0.32384038
1475859702057,82711221751802,0.047936898,-1.6554209,0.32277513
1475859702069,82711226733947,0.022370553,-1.6330503,0.30892667
1475859702071,82711231716092,-0.0063915867,-1.6149409,0.2876214
1475859702073,82711236729182,-0.040480047,-1.6117451,0.26525083
1475859702087,82711241711327,-0.07350325,-1.6181366,0.23755397
1475859702089,82711246693472,-0.10652644,-1.6202672,0.21305288
1475859702089,82711251675617,-0.1470065,-1.6117451,0.19600865
1475859702105,82711256688707,-0.17896442,-1.5957661,0.18109496
1475859702107,82711261670852,-0.20026971,-1.5701997,0.16724652
1475859702108,82711266652997,-0.21305288,-1.5329155,0.15978967
1475859702109,82711271635142,-0.23329291,-1.4966965,0.14594123
1475859702125,82711276648232,-0.25246766,-1.4530207,0.13209279
1475859702126,82711281630377,-0.2727077,-1.406149,0.11504856
1475859702128,82711286612522,-0.29188246,-1.3571469,0.095873795
1475859702128,82711291594667,-0.30999196,-1.30921,0.07243798
1475859702143,82711296607757,-0.30999196,-1.2538162,0.056459013
1475859702144,82711301589902,-0.30360037,-1.2112057,0.041545313
1475859702145,82711306572047,-0.30360037,-1.1824435,0.02663161
1475859702147,82711311554192,-0.3153183,-1.1717908,0.010652645
1475859702160,82711316567282,-0.32703617,-1.1707256,-0.007456851
1475859702160,82711321549427,-0.32703617,-1.1547467,-0.024501082
1475859702164,82711326531572,-0.32384038,-1.1217234,-0.034088463
1475859702177,82711331513717,-0.32597092,-1.0823087,-0.039414786
1475859702179,82711336526807,-0.32703617,-1.0407634,-0.03621899
1475859702179,82711341508952,-0.33023196,-0.9938917,-0.029827405
1475859702200,82711346491097,-0.34408042,-0.9523464,-0.024501082
1475859702200,82711351473242,-0.370712,-0.9235843,-0.02663161
1475859702214,82711356486332,-0.39734364,-0.89162636,-0.03621899
1475859702214,82711361468477,-0.41438785,-0.8564726,-0.047936898
1475859702216,82711366450622,-0.42397526,-0.8287757,-0.05539375
1475859702217,82711371432767,-0.42610577,-0.8042746,-0.061785337
1475859702219,82711376445857,-0.4282363,-0.7765778,-0.06924219
1475859702219,82711381428002,-0.4314321,-0.73290193,-0.07669904
1475859702233,82711386410147,-0.42290998,-0.6679208,-0.07137272
1475859702234,82711391392292,-0.40906155,-0.5965481,-0.07350325
1475859702235,82711396405382,-0.3920173,-0.5219796,-0.082025364
1475859702248,82711401387527,-0.37923414,-0.44528052,-0.08841695
1475859702250,82711406369672,-0.37603834,-0.370712,-0.10439591
1475859702251,82711411382762,-0.3717773,-0.3025351,-0.11717909
1475859702254,82711416364907,-0.35792884,-0.2609898,-0.13635385
1475859702267,82711421347052,-0.3387541,-0.24394555,-0.15978967
1475859702269,82711426329197,-0.32703617,-0.24607608,-0.18002969
1475859702269,82711431311342,-0.3121225,-0.24714135,-0.19387813
1475859702287,82711436324432,-0.294013,-0.23435818,-0.1949434
1475859702288,82711441306577,-0.2727077,-0.20453078,-0.1885518
1475859702289,82711446288722,-0.2545982,-0.16405073,-0.17470337
1475859702290,82711451270867,-0.24074976,-0.11504856,-0.15978967
1475859702305,82711456283957,-0.23968449,-0.05539375,-0.14594123
1475859702306,82711461266102,-0.24714135,0.0063915867,-0.13102752
1475859702308,82711466248247,-0.25885925,0.06498113,-0.10546118
1475859702309,82711471230392,-0.26525083,0.13102752,-0.061785337
1475859702322,82711476243482,-0.28229508,0.16724652,-0.024501082
1475859702324,82711481225627,-0.30466563,0.19068234,0.002130529
1475859702325,82711486207772,-0.3387541,0.23009712,0.02663161
1475859702339,82711491189917,-0.38775626,0.28549087,0.04580637
1475859702341,82711496203007,-0.43995422,0.36645097,0.070307456
1475859702341,82711501185152,-0.5070659,0.46552056,0.10759171
1475859702356,82711506167297,-0.5805691,0.56245965,0.15765914
1475859702358,82711511149442,-0.6498113,0.6593987,0.22903186
1475859702360,82711516162532,-0.721184,0.73503244,0.30892667
1475859702360,82711521144677,-0.78936094,0.7723167,0.3920173
1475859702377,82711526126822,-0.8447547,0.79788303,0.4761732
1475859702378,82711531108967,-0.89056104,0.8362326,0.55500275
1475859702380,82711536122057,-0.9321064,0.8894958,0.6135923
1475859702380,82711541104202,-0.97471696,0.9416938,0.6530071
1475859702395,82711546086347,-1.0077401,0.994957,0.69242185
1475859702396,82711551068492,-1.0290455,1.0641992,0.7488809
1475859702397,82711556081582,-1.0343717,1.180313,0.8309063
1475859702399,82711561063727,-1.026915,1.3432984,0.9321064
1475859702411,82711566045872,-0.9981528,1.494566,1.0162623
1475859702412,82711571028017,-0.9502159,1.6138756,1.0759171
1475859702415,82711576041107,-0.88843054,1.7289242,1.1259845
1475859702429,82711581023252,-0.8287757,1.8524948,1.1653993
1475859702431,82711586005397,-0.773382,1.9845877,1.1920309
1475859702431,82711590987542,-0.71692294,2.1198761,1.2037488
1475859702447,82711596000632,-0.64555025,2.2828617,1.216532
1475859702449,82711600982777,-0.56672066,2.5214808,1.2378373
1475859702450,82711605964922,-0.48043427,2.864496,1.2602078
1475859702451,82711610947067,-0.42077947,3.2906017,1.2836436
1475859702467,82711615960157,-0.40586576,3.7838192,1.2964268
1475859702468,82711620942302,-0.39734364,4.3196473,1.3017532
1475859702469,82711625924447,-0.33129725,4.8810415,1.3187973
1475859702470,82711630906592,-0.19920444,5.474394,1.3518206
1475859702483,82711635919682,-0.01917476,6.0997043,1.4008228
1475859702485,82711640901827,0.24820662,6.767625,1.446629
1475859702487,82711645883972,0.6498113,7.4941354,1.4679344
1475859702505,82711650866117,1.1377025,8.254734,1.4679344
1475859702507,82711655879207,1.6085492,8.967396,1.446629
1475859702518,82711660861352,1.9728698,9.578857,1.4114754
1475859702521,82711665843497,2.2232068,10.022008,1.3923006
1475859702521,82711670856587,2.3861923,10.270214,1.3784522
1475859702522,82711675838732,2.4501083,10.341587,1.3305153
1475859702523,82711680820877,2.4160197,10.288324,1.2112057
1475859702534,82711685803022,2.172074,10.132795,1.0258497
1475859702536,82711690816112,1.6298546,9.867544,0.8351673
1475859702537,82711695798257,1.2080098,9.676862,0.73822826
1475859702540,82711700780402,1.2271847,9.620403,0.61785334
1475859702573,82711705762547,1.3677995,9.4616785,0.23968449
1475859702575,82711710775637,1.184574,9.187905,-0.22796659
1475859702590,82711715757782,0.8404936,8.82039,-0.5539375
1475859702591,82711720739927,0.5763081,8.3815,-0.6146576
1475859702595,82711725722072,0.43036684,7.8286285,-0.36218992
1475859702609,82711730735162,0.19174759,7.044594,0.03834952
1475859702611,82711735717307,-0.24714135,6.175338,0.35260254
1475859702613,82711740699452,-0.74675035,5.243232,0.47936898
1475859702627,82711745681597,-1.1781825,4.247209,0.45593318
1475859702629,82711750694687,-1.5126755,3.4333472,0.3472762
1475859702633,82711755676832,-1.6575514,2.7760792,0.23542345
1475859702646,82711760658977,-1.6021577,2.1209414,0.1587244
1475859702649,82711765672067,-1.4317154,1.4327806,0.10439591
1475859702650,82711770654212,-1.1824435,0.73503244,0.025566347
1475859702656,82711775636357,-0.8873653,0.082025364,-0.07350325
1475859702656,82711780618502,-0.5571333,-0.4346279,-0.17576863
1475859702658,82711785631592,-0.1949434,-0.7499462,-0.26525083
1475859702659,82711790613737,0.19068234,-0.8649947,-0.30892667
1475859702660,82711795595882,0.58909124,-0.8319715,-0.2961435
1475859702661,82711800578027,0.922519,-0.73609775,-0.24820662
1475859702662,82711805591117,1.0972223,-0.6796387,-0.21198763
1475859702663,82711810573262,1.1004182,-0.71798825,-0.21518342
1475859702664,82711815555407,0.98323905,-0.8351673,-0.24820662
1475859702666,82711820537552,0.78509986,-0.9598033,-0.29507825
1475859702667,82711825550642,0.5411543,-1.051416,-0.350472
1475859702673,82711830532787,0.25992453,-1.0865697,-0.4101268
1475859702677,82711835514932,-0.03621899,-1.067395,-0.46019423
1475859702681,82711840528022,-0.29827404,-0.98963064,-0.5006743
1475859702687,82711845510167,-0.48895636,-0.8649947,-0.5454154
1475859702691,82711850492312,-0.608266,-0.72224927,-0.5944176
1475859702697,82711855474457,-0.6508766,-0.58483016,-0.6306366
1475859702701,82711860487547,-0.6146576,-0.46658581,-0.63702816
1475859702711,82711865469692,-0.5294364,-0.370712,-0.60933125
1475859702711,82711870451837,-0.4165184,-0.2961435,-0.5581986
1475859702721,82711875464927,-0.2908172,-0.24288028,-0.4974785
1475859702721,82711880447072,-0.16724652,-0.21624868,-0.44315
1475859702731,82711885429217,-0.07563377,-0.20453078,-0.40480047
1475859702732,82711890411362,-0.030892668,-0.19387813,-0.38562572
1475859702743,82711895424452,-0.024501082,-0.18322548,-0.3802994
1475859702744,82711900406597,-0.02876214,-0.16298546,-0.38775626
1475859702750,82711905388742,-0.02876214,-0.1438107,-0.3920173
1475859702752,82711910370887,-0.029827405,-0.13528858,-0.37923414
1475859702763,82711915383977,-0.02663161,-0.14168017,-0.34408042
