1475818238301,388505107677693,0.98674804,0.2586621,-0.18920654
1475818238311,388505117546187,1.0274634,0.22872436,-0.083825685
1475818238326,388505127414681,1.0142908,0.23830444,-0.21914428
1475818238333,388505137283175,1.0777588,0.2203418,-0.26704466
1475818238341,388505147151669,1.0765613,0.2323169,-0.20956421
1475818238351,388505157020163,1.0789562,0.34608033,-0.13292359
1475818238361,388505166888657,1.0286609,0.3568579,-0.17962646
1475818238371,388505176757151,1.0154883,0.34967285,-0.22273682
1475818238381,388505186656678,1.0142908,0.2969824,-0.16645385
1475818238391,388505196525172,1.0418335,0.29099488,-0.10538086
1475818238401,388505206393666,1.0765613,0.28859985,-0.1101709
1475818238411,388505216262160,0.9927356,0.33769774,-0.15328126
1475818238421,388505226130654,1.1220666,0.3580554,-0.11735596
1475818238431,388505235999148,1.0765613,0.3197351,-0.04790039
1475818238441,388505245867642,0.97716796,0.26704466,-0.13412109
1475818238451,388505255767169,0.98794556,0.28979737,-0.14250366
1475818238461,388505265635663,0.96519285,0.2838098,-0.23471192
1475818238471,388505275504157,1.0035132,0.2838098,-0.12933105
1475818238481,388505285372651,0.32452515,0.022752685,-0.24069947
1475818238491,388505295241145,1.3627661,0.5640271,-0.05748047
1475818238501,388505305109639,1.2549902,0.22992188,0.10897339
1475818238511,388505315009166,0.8825647,0.20716919,-0.08981323
1475818238521,388505324877660,0.984353,0.3556604,-0.124541014
1475818238531,388505334746154,0.97716796,0.34727782,-0.26584718
1475818238544,388505344614648,0.13292359,-0.023950195,-0.42511597
1475818238551,388505354514175,0.676593,0.21555176,-0.3544629
1475818238561,388505364382669,1.2597803,0.23471192,-0.19040406
1475818238571,388505374251163,1.1867322,0.0981958,-0.12933105
1475818238581,388505384119657,0.90411985,0.37242553,-0.26225463
1475818238591,388505393988151,1.284928,0.5640271,-0.27183473
1475818238601,388505403887678,1.1424243,0.5053491,-0.27183473
1475818238611,388505413756172,1.1232642,0.5125342,-0.13412109
1475818238621,388505423624666,1.2801379,0.5173242,-0.07664063
1475818238631,388505433493160,1.045426,0.29578492,-0.07664063
1475818238641,388505443361654,0.9915381,0.3436853,-0.20237915
1475818238651,388505453230148,1.0322534,0.47181883,-0.09939331
1475818238661,388505463129675,1.0621911,0.43589357,-0.18202148
1475818238671,388505472998169,1.0190808,0.36045045,-0.23471192
1475818238681,388505482866663,0.8945398,0.28859985,-0.18561402
1475818238691,388505492735157,0.97237796,0.27542725,-0.18920654
1475818238701,388505502603651,0.979563,0.23590942,-0.20956421
1475818238710,388505512503178,0.88855225,0.26345214,-0.18082398
1475818238720,388505522371672,0.9783655,0.25387207,-0.14968872
1475818238730,388505532240166,0.9891431,0.22632934,-0.16884887
1475818238740,388505542108660,0.91130495,0.24788453,-0.122145995
1475818238751,388505551977154,0.98195803,0.29219237,-0.16046631
1475818238760,388505561845648,1.0130932,0.3903882,-0.064665526
1475818238770,388505571745175,1.0873389,0.429906,-0.11376343
1475818238780,388505581613669,1.0382409,0.25267455,-0.05987549
1475818238790,388505591482163,1.0466236,0.33769774,-0.16765137
1475818238801,388505601350657,1.0597961,0.26824218,-0.10777588
1475818238810,388505611219151,1.0681787,0.46942383,-0.16645385
1475818238820,388505621087645,1.0286609,0.49576905,-0.081430666
1475818238830,388505630987172,1.099314,0.43469605,-0.23710693
1475818238840,388505640855666,1.0885364,0.48738647,-0.11136841
1475818238850,388505650724160,1.047821,0.47181883,-0.2335144
1475818238860,388505660592654,1.047821,0.42032593,-0.21315674
1475818238870,388505670461148,1.1196716,0.37122804,-0.24788453
1475818238880,388505680329642,1.0945239,0.29817992,-0.14609618
1475818238890,388505690229169,1.0202783,0.26464966,-0.21794678
1475818238901,388505700097663,1.0777588,0.28500733,-0.1592688
1475818238910,388505709966157,1.0585986,0.28979737,-0.13412109
1475818238920,388505719834651,1.0466236,0.2838098,-0.26464966
1475818238930,388505729703145,0.9172925,0.32452515,-0.19758911
1475818238940,388505739602672,0.98794556,0.33171022,-0.20118164
1475818238950,388505749471166,0.9508228,0.3676355,-0.18681152
1475818238961,388505759339660,0.94842774,0.28740233,-0.2323169
1475818238970,388505769208154,1.0669812,0.22632934,-0.23590942
1475818238980,388505779076648,1.0190808,0.2838098,-0.1951941
1475818238990,388505788945142,1.0717713,0.35206786,-0.13052857
1475818239001,388505798844669,1.0717713,0.34847534,-0.1844165
1475818239010,388505808713163,1.0274634,0.31734008,-0.183219
1475818239020,388505818581657,1.0071057,0.29219237,-0.16525635
1475818239030,388505828450151,0.99872315,0.28620484,-0.18082398
1475818239040,388505838318645,1.0717713,0.2969824,-0.21195923
1475818239050,388505848187139,1.0250684,0.33171022,-0.17483643
1475818239060,388505858086666,1.0190808,0.35206786,-0.20118164
1475818239070,388505867924127,1.0346484,0.32572266,-0.20836669
1475818239080,388505877823654,1.0717713,0.3185376,-0.23710693
1475818239089,388505887692148,1.0717713,0.40835083,-0.09101074
1475818239100,388505897560642,1.0238708,0.38440064,-0.12693603
1475818239109,388505907429136,1.0514135,0.3293152,-0.0981958
1475818239119,388505917297630,1.1496093,0.3676355,-0.12693603
1475818239130,388505927166124,1.0262659,0.35087037,-0.26704466
1475818239139,388505937034618,1.0490185,0.27782226,-0.14489868
1475818239149,388505946934145,0.98794556,0.27422974,-0.22992188
1475818239159,388505956802639,1.0095007,0.32692015,-0.26345214
1475818239170,388505966671133,0.99992067,0.3065625,-0.20836669
1475818239179,388505976539627,0.9807605,0.22872436,-0.305365
1475818239189,388505986408121,1.0526111,0.25985962,-0.26464966
1475818239199,388505996276615,1.033451,0.34248778,-0.18920654
1475818239209,388506006145109,0.97118044,0.30895752,-0.29817992
1475818239219,388506016013603,0.920885,0.29817992,-0.2323169
1475818239229,388506025882097,1.0011182,0.31734008,-0.2933899
1475818239239,388506035750591,1.0585986,0.29578492,-0.19758911
1475818239249,388506045619085,1.0190808,0.28500733,-0.30057496
1475818239259,388506055487579,1.0418335,0.2969824,-0.23111938
