1475818238295,388505102452477,0.04580637,0.020240024,0.02130529
1475818238302,388505107386724,0.040480047,0.022370553,0.020240024
1475818238305,388505112320971,0.041545313,0.02130529,0.018109495
1475818238312,388505117255218,0.041545313,0.02130529,0.017044231
1475818238315,388505122189465,0.040480047,0.02130529,0.013848438
1475818238326,388505127123712,0.04261058,0.022370553,0.007456851
1475818238327,388505132057959,0.044741105,0.02130529,0.0031957934
1475818238333,388505136992206,0.04261058,0.01917476,0.0
1475818238335,388505141926453,0.04261058,0.01917476,-0.0031957934
1475818238342,388505146860700,0.035153728,0.020240024,-0.0053263223
1475818238345,388505151794947,0.029827405,0.02130529,-0.007456851
1475818238352,388505156729194,0.025566347,0.022370553,-0.0031957934
1475818238355,388505161663441,0.024501082,0.02876214,0.0
1475818238362,388505166597688,0.02130529,0.033023197,0.002130529
1475818238366,388505171531935,0.01917476,0.034088463,0.0053263223
1475818238372,388505176466182,0.02130529,0.037284255,0.010652645
1475818238375,388505181400429,0.025566347,0.03621899,0.011717909
1475818238382,388505186365709,0.030892668,0.037284255,0.010652645
1475818238385,388505191299956,0.03621899,0.035153728,0.011717909
1475818238392,388505196234203,0.040480047,0.033023197,0.008522116
1475818238395,388505201168450,0.049002163,0.030892668,0.011717909
1475818238401,388505206102697,0.05326322,0.033023197,0.013848438
1475818238405,388505211036944,0.05006743,0.03195793,0.014913702
1475818238412,388505215971191,0.04261058,0.030892668,0.01917476
1475818238415,388505220905438,0.037284255,0.033023197,0.02130529
1475818238421,388505225839685,0.029827405,0.03195793,0.020240024
1475818238425,388505230773932,0.02130529,0.033023197,0.020240024
1475818238431,388505235708179,0.017044231,0.035153728,0.02130529
1475818238435,388505240642426,0.011717909,0.034088463,0.023435818
1475818238441,388505245576673,0.004261058,0.03621899,0.020240024
1475818238445,388505250541953,0.0,0.03834952,0.017044231
1475818238451,388505255476200,0.002130529,0.03621899,0.00958738
1475818238455,388505260410447,0.00958738,0.034088463,-0.0010652645
1475818238461,388505265344694,0.013848438,0.029827405,-0.011717909
1475818238466,388505270278941,0.023435818,0.02663161,-0.02130529
1475818238471,388505275213188,0.029827405,0.02663161,-0.030892668
1475818238475,388505280147435,0.035153728,0.023435818,-0.033023197
1475818238481,388505285081682,0.022370553,0.041545313,0.0010652645
1475818238485,388505290015929,-0.025566347,0.0777643,0.1107875
1475818238491,388505294950176,-0.052197956,0.061785337,0.17257284
1475818238495,388505299884423,-0.02663161,0.00958738,0.11291803
1475818238501,388505304818670,0.014913702,-0.011717909,0.007456851
1475818238505,388505309783950,0.034088463,0.0063915867,-0.068176925
1475818238511,388505314718197,0.029827405,0.029827405,-0.06072007
1475818238515,388505319652444,0.035153728,0.014913702,-0.041545313
1475818238521,388505324586691,0.049002163,-0.0010652645,-0.023435818
1475818238525,388505329520938,0.058589544,-0.0031957934,-0.022370553
1475818238531,388505334455185,0.06072007,0.0,-0.029827405
1475818238541,388505339389432,0.061785337,0.0063915867,-0.037284255
1475818238545,388505344323679,0.061785337,0.014913702,-0.039414786
1475818238546,388505349257926,0.041545313,0.06072007,0.00958738
1475818238551,388505354223206,-0.0127831735,0.11611383,0.16298546
1475818238555,388505359157453,-0.024501082,0.07243798,0.21518342
1475818238561,388505364091700,0.02130529,0.010652645,0.1470065
1475818238566,388505369025947,0.0628506,-0.0031957934,0.049002163
1475818238571,388505373960194,0.092678,0.0063915867,-0.04261058
1475818238575,388505378894441,0.12144014,0.01917476,-0.09054748
1475818238581,388505383828688,0.13954964,0.025566347,-0.07350325
1475818238585,388505388762935,0.15233281,0.0127831735,-0.04261058
1475818238591,388505393697182,0.17257284,-0.0031957934,-0.027696876
1475818238595,388505398631429,0.18216021,-0.004261058,-0.030892668
1475818238601,388505403596709,0.17257284,0.008522116,-0.04261058
1475818238605,388505408530956,0.15126754,0.02876214,-0.027696876
1475818238611,388505413465203,0.12463594,0.039414786,0.008522116
1475818238615,388505418399450,0.10865697,0.029827405,0.027696876
1475818238621,388505423333697,0.10759171,0.013848438,0.018109495
1475818238625,388505428267944,0.10652644,0.011717909,-0.007456851
1475818238631,388505433202191,0.10333065,0.02130529,-0.020240024
1475818238634,388505438136438,0.09374327,0.02663161,-0.008522116
1475818238641,388505443070685,0.08522116,0.02130529,0.0
1475818238645,388505448004932,0.0777643,0.014913702,0.002130529
1475818238651,388505452939179,0.06924219,0.0063915867,0.0
1475818238655,388505457904459,0.05752428,0.004261058,-0.0010652645
1475818238661,388505462838706,0.044741105,0.0031957934,-0.0031957934
1475818238664,388505467772953,0.030892668,0.002130529,-0.002130529
1475818238671,388505472707200,0.017044231,0.0010652645,0.0010652645
1475818238674,388505477641447,0.004261058,0.002130529,0.008522116
1475818238681,388505482575694,-0.002130529,0.004261058,0.0127831735
1475818238684,388505487509941,-0.008522116,0.0031957934,0.018109495
1475818238691,388505492444188,-0.011717909,0.007456851,0.014913702
1475818238694,388505497378435,-0.007456851,0.0063915867,0.015978966
1475818238701,388505502312682,-0.0063915867,0.0031957934,0.011717909
1475818238704,388505507246929,-0.0031957934,0.0031957934,0.007456851
1475818238711,388505512212209,0.008522116,0.004261058,0.0031957934
1475818238714,388505517146456,0.015978966,0.002130529,-0.0010652645
1475818238721,388505522080703,0.020240024,0.004261058,-0.0063915867
1475818238724,388505527014950,0.027696876,0.0053263223,-0.0127831735
1475818238731,388505531949197,0.02663161,0.007456851,-0.017044231
1475818238734,388505536883444,0.030892668,0.0063915867,-0.020240024
1475818238741,388505541817691,0.03195793,0.0063915867,-0.024501082
1475818238746,388505546751938,0.02876214,0.0053263223,-0.029827405
1475818238751,388505551686185,0.023435818,0.0063915867,-0.033023197
1475818238754,388505556620432,0.017044231,0.002130529,-0.035153728
1475818238761,388505561554679,0.008522116,0.0010652645,-0.034088463
1475818238764,388505566519959,-0.002130529,0.002130529,-0.030892668
1475818238771,388505571454206,-0.011717909,0.0031957934,-0.024501082
1475818238774,388505576388453,-0.022370553,0.008522116,-0.018109495
1475818238781,388505581322700,-0.024501082,0.00958738,-0.013848438
1475818238784,388505586256947,-0.027696876,0.00958738,-0.00958738
1475818238791,388505591191194,-0.025566347,0.00958738,-0.008522116
1475818238794,388505596125441,-0.01917476,0.010652645,-0.007456851
1475818238801,388505601059688,-0.008522116,0.007456851,-0.0063915867
1475818238804,388505605993935,-0.0010652645,0.0063915867,-0.004261058
1475818238810,388505610928182,0.0063915867,0.0063915867,-0.0031957934
1475818238814,388505615862429,0.007456851,0.0010652645,-0.002130529
1475818238820,388505620796676,0.008522116,0.004261058,0.0031957934
1475818238824,388505625761956,0.007456851,0.004261058,0.0053263223
1475818238830,388505630696203,0.0,0.002130529,0.0063915867
1475818238834,388505635630450,-0.007456851,-0.0010652645,0.008522116
1475818238840,388505640564697,-0.01917476,-0.0010652645,0.008522116
1475818238844,388505645498944,-0.02876214,-0.0063915867,0.007456851
1475818238850,388505650433191,-0.039414786,-0.0063915867,0.007456851
1475818238854,388505655367438,-0.051132694,-0.0053263223,0.0063915867
1475818238860,388505660301685,-0.05965481,-0.008522116,0.0063915867
1475818238864,388505665235932,-0.07137272,-0.008522116,0.004261058
1475818238870,388505670170179,-0.0777643,-0.0053263223,0.0053263223
1475818238874,388505675104426,-0.082025364,-0.0063915867,0.007456851
1475818238880,388505680038673,-0.08522116,-0.004261058,0.0063915867
1475818238884,388505685003953,-0.08415589,-0.002130529,0.0063915867
1475818238890,388505689938200,-0.07989483,0.0,0.00958738
1475818238894,388505694872447,-0.0777643,0.0010652645,0.0127831735
1475818238901,388505699806694,-0.07243798,0.004261058,0.014913702
1475818238904,388505704740941,-0.066046394,0.0031957934,0.015978966
1475818238910,388505709675188,-0.0628506,0.0031957934,0.017044231
1475818238914,388505714609435,-0.05965481,0.0053263223,0.017044231
1475818238920,388505719543682,-0.05539375,0.004261058,0.014913702
1475818238924,388505724477929,-0.047936898,0.004261058,0.0127831735
1475818238930,388505729412176,-0.047936898,0.0031957934,0.0127831735
