1475818238302,388505107834580,-0.7342529,-0.1404419,0.07104492,0.6602783,-143.02002
1475818238312,388505117703074,-0.73413086,-0.14025879,0.07104492,0.6604614,-143.02002
1475818238327,388505127571568,-0.7340088,-0.14013672,0.07104492,0.66064453,-143.02002
1475818238333,388505137440062,-0.7338867,-0.13995361,0.07104492,0.66082764,-143.02002
1475818238342,388505147308556,-0.73376465,-0.13989258,0.07098389,0.66101074,-143.02002
1475818238352,388505157177050,-0.7336426,-0.13983154,0.07092285,0.6611328,-143.02002
1475818238362,388505167045544,-0.73358154,-0.13970947,0.07080078,0.6612549,-143.02002
1475818238372,388505176914038,-0.7334595,-0.13952637,0.070739746,0.66137695,-143.02002
1475818238382,388505186813565,-0.73339844,-0.1394043,0.07067871,0.661499,-143.02002
1475818238392,388505196682059,-0.73327637,-0.13922119,0.070617676,0.6616821,-143.02002
1475818238402,388505206550553,-0.7328491,-0.13934326,0.07043457,0.6621704,-143.02002
1475818238412,388505216419047,-0.73272705,-0.13916016,0.070373535,0.6623535,-143.02002
1475818238422,388505226287541,-0.732666,-0.13897705,0.070373535,0.6624756,-143.02002
1475818238432,388505236156035,-0.732605,-0.13879395,0.0703125,0.6625366,-143.02002
1475818238442,388505246024529,-0.7319946,-0.13879395,0.0703125,0.66326904,-143.02002
1475818238452,388505255924056,-0.7319946,-0.13861084,0.07019043,0.66326904,-143.02002
1475818238462,388505265792550,-0.7319336,-0.1385498,0.07006836,0.6633301,-143.02002
1475818238472,388505275661044,-0.7319336,-0.13812256,0.070129395,0.66345215,-143.02002
1475818238482,388505285529538,-0.7318115,-0.13806152,0.06994629,0.6635742,-143.02002
1475818238492,388505295398032,-0.73205566,-0.1373291,0.070129395,0.66345215,-143.02002
1475818238502,388505305266526,-0.7321167,-0.137146,0.070373535,0.6633911,-143.02002
1475818238512,388505315166053,-0.7305298,-0.1383667,0.06982422,0.664978,-143.02002
1475818238522,388505325034547,-0.7303467,-0.13848877,0.06970215,0.66516113,-143.02002
1475818238532,388505334903041,-0.7301636,-0.1385498,0.06970215,0.6654053,-143.02002
1475818238545,388505344771535,-0.7305298,-0.13806152,0.06982422,0.66503906,-143.02002
1475818238552,388505354671062,-0.7305908,-0.13739014,0.06976318,0.6651001,-143.02002
1475818238561,388505364539556,-0.7307739,-0.13659668,0.070251465,0.66503906,-143.02002
1475818238571,388505374408050,-0.73046875,-0.13659668,0.070251465,0.66534424,-143.02002
1475818238581,388505384276544,-0.7294922,-0.13745117,0.06976318,0.6663208,-143.02002
1475818238591,388505394145038,-0.7289429,-0.1375122,0.06976318,0.66693115,-143.02002
1475818238601,388505404044565,-0.7283325,-0.13757324,0.06976318,0.66760254,-143.02002
