1474391837180,68574303349553,0.098004326,-0.06072007,0.03195793
1474391837181,68574308282051,0.03834952,-0.034088463,0.02663161
1474391837196,68574313214549,-0.022370553,0.0,0.027696876
1474391837203,68574318147047,-0.066046394,-0.0063915867,0.03834952
1474391837211,68574323110567,-0.096939065,-0.0063915867,0.05326322
1474391837212,68574328043065,-0.1107875,-0.02130529,0.06924219
1474391837214,68574332975563,-0.1257012,-0.022370553,0.0777643
1474391837215,68574337908061,-0.1555286,0.0,0.07350325
1474391837216,68574342871581,-0.1768339,0.029827405,0.068176925
1474391837216,68574347804079,-0.16192019,0.007456851,0.08415589
1474391837228,68574352736577,-0.14274544,-0.014913702,0.096939065
1474391837229,68574357700097,-0.13315806,-0.014913702,0.10013486
1474391837230,68574362632595,-0.13422331,0.008522116,0.08735169
1474391837231,68574367565093,-0.08735169,-0.007456851,0.09374327
1474391837232,68574372497591,-0.040480047,0.0,0.08948221
1474391837234,68574377461111,0.01917476,0.0031957934,0.08735169
1474391837244,68574382393609,0.099069595,-0.027696876,0.10013486
1474391837244,68574387326107,0.16405073,-0.00958738,0.10120012
1474391837249,68574392289627,0.22796659,-0.0053263223,0.10333065
1474391837258,68574397222125,0.2759035,-0.014913702,0.10546118
1474391837263,68574402154623,0.3025351,-0.018109495,0.10759171
1474391837264,68574407087121,0.30573088,-0.00958738,0.1107875
1474391837277,68574412050641,0.28655612,-0.0053263223,0.11504856
1474391837279,68574416983139,0.23755397,0.017044231,0.11611383
1474391837280,68574421915637,0.19174759,0.01917476,0.12357067
1474391837283,68574426879157,0.099069595,0.05326322,0.12996227
1474391837293,68574431811655,0.004261058,0.09054748,0.12144014
1474391837296,68574436744153,-0.05965481,0.092678,0.128897
1474391837299,68574441676651,-0.17470337,0.1107875,0.11611383
1474391837310,68574446640171,-0.22583605,0.08948221,0.12463594
1474391837315,68574451572669,-0.3121225,0.0777643,0.096939065
1474391837315,68574456505167,-0.4101268,0.07137272,0.094808534
1474391837319,68574461437665,-0.39734364,0.030892668,0.08628642
1474391837327,68574466370163,-0.43995422,0.018109495,0.05539375
1474391837331,68574471333683,-0.42184472,0.0127831735,0.056459013
1474391837333,68574476266181,-0.30573088,0.0127831735,0.0777643
1474391837344,68574481198679,-0.19600865,0.02663161,0.08841695
1474391837347,68574486131177,-0.08735169,0.030892668,0.092678
1474391837350,68574491094697,0.052197956,0.017044231,0.096939065
1474391837353,68574496027195,0.18322548,-0.0127831735,0.09374327
1474391837361,68574500959693,0.28016454,-0.044741105,0.092678
1474391837365,68574505892191,0.3536678,-0.070307456,0.094808534
1474391837368,68574510855711,0.40160468,-0.08522116,0.096939065
1474391837377,68574515788209,0.406931,-0.083090626,0.094808534
1474391837383,68574520720707,0.3739078,-0.06498113,0.10013486
1474391837384,68574525653205,0.31318775,-0.027696876,0.10652644
1474391837390,68574530616725,0.21837921,0.014913702,0.1107875
1474391837398,68574535549223,0.099069595,0.05965481,0.11611383
1474391837400,68574540481721,-0.024501082,0.099069595,0.12037488
1474391837403,68574545445241,-0.14913702,0.12783173,0.11930962
1474391837414,68574550377739,-0.25885925,0.14061491,0.109722234
1474391837417,68574555310237,-0.35260254,0.14274544,0.10120012
1474391837419,68574560242735,-0.42717105,0.13741912,0.09054748
1474391837426,68574565175233,-0.47510794,0.12783173,0.08522116
1474391837434,68574570138753,-0.49321744,0.12250541,0.082025364
1474391837435,68574575071251,-0.48895636,0.11717909,0.07989483
1474391837438,68574580003749,-0.45060685,0.11291803,0.07989483
1474391837447,68574584967269,-0.37816888,0.11717909,0.08841695
1474391837452,68574589899767,-0.28229508,0.12250541,0.10120012
1474391837453,68574594832265,-0.16724652,0.12144014,0.11717909
1474391837466,68574599764763,-0.05006743,0.109722234,0.13102752
1474391837467,68574604728283,0.06391586,0.08522116,0.13954964
1474391837469,68574609660781,0.17576863,0.049002163,0.13848437
1474391837473,68574614593279,0.26418558,0.008522116,0.12676647
1474391837484,68574619525777,0.32810146,-0.025566347,0.1107875
1474391837485,68574624489297,0.36005938,-0.05326322,0.10013486
1474391837489,68574629421795,0.34621093,-0.0628506,0.08841695
1474391837502,68574634354293,0.2929477,-0.051132694,0.08415589
1474391837504,68574639286791,0.20879182,-0.023435818,0.07669904
1474391837504,68574644250311,0.10120012,0.014913702,0.068176925
1474391837508,68574649182809,-0.015978966,0.05326322,0.05752428
1474391837513,68574654115307,-0.1257012,0.08948221,0.043675844
1474391837518,68574659047805,-0.22370553,0.11824435,0.034088463
1474391837523,68574663980303,-0.30466563,0.13209279,0.023435818
1474391837528,68574668943823,-0.35899413,0.12996227,0.010652645
1474391837533,68574673876321,-0.3802994,0.11824435,0.0
1474391837538,68574678808819,-0.3749731,0.10120012,-0.00958738
1474391837543,68574683741317,-0.34301513,0.08522116,-0.011717909
1474391837548,68574688704837,-0.2876214,0.070307456,-0.004261058
1474391837553,68574693637335,-0.2066613,0.06072007,0.0031957934
1474391837558,68574698569833,-0.111852765,0.051132694,0.0127831735
1474391837570,68574703502331,-0.014913702,0.035153728,0.023435818
1474391837584,68574708465851,0.0777643,0.017044231,0.030892668
1474391837584,68574713398349,0.15978967,-0.00958738,0.030892668
1474391837586,68574718330847,0.21305288,-0.037284255,0.03195793
