1474391837192,68574311121456,-0.066833496,0.0014648438,0.508667,-0.8583374,-143.02002
1474391837205,68574320986452,-0.06726074,3.0517578E-4,0.5085449,-0.8583374,-143.02002
1474391837213,68574330882470,-0.06677246,1.2207031E-4,0.5083008,-0.8585205,-143.02002
1474391837215,68574340747466,-0.06616211,-1.2207031E-4,0.5079956,-0.85876465,-143.02002
1474391837226,68574350643484,-0.06549072,-6.1035156E-4,0.5076294,-0.8590088,-143.02002
1474391837229,68574360539502,-0.06652832,0.010253906,0.50653076,-0.8595581,-143.02002
1474391837231,68574370404498,-0.06604004,0.010009766,0.50616455,-0.85980225,-143.02002
1474391837237,68574380300516,-0.065979004,0.010009766,0.50579834,-0.8600464,-143.02002
1474391837245,68574390165512,-0.06652832,0.010437012,0.50531006,-0.8602295,-143.02002
1474391837260,68574400061530,-0.06756592,0.011169434,0.5048828,-0.8604126,-143.02002
1474391837264,68574409926526,-0.068847656,0.012023926,0.50439453,-0.8605957,-143.02002
1474391837279,68574419822544,-0.06994629,0.0126953125,0.50390625,-0.8607788,-143.02002
1474391837284,68574429718562,-0.07067871,0.012939453,0.5032959,-0.861084,-143.02002
1474391837297,68574439583558,-0.070739746,0.012512207,0.5027466,-0.86138916,-143.02002
1474391837310,68574449479576,-0.070129395,0.01159668,0.50219727,-0.8617554,-143.02002
1474391837316,68574459344572,-0.06945801,0.010314941,0.5018921,-0.8619995,-143.02002
1474391837328,68574469209568,-0.06774902,0.009155273,0.5015869,-0.8623657,-143.02002
1474391837333,68574479105586,-0.06616211,0.008239746,0.5013428,-0.86260986,-143.02002
1474391837349,68574488970582,-0.06567383,0.007751465,0.5009155,-0.86291504,-143.02002
1474391837353,68574498866600,-0.059814453,0.004638672,0.49993896,-0.86395264,-143.02002
1474391837365,68574508731596,-0.061035156,0.0056762695,0.49951172,-0.8640747,-143.02002
1474391837379,68574518627614,-0.062561035,0.007080078,0.4991455,-0.8641968,-143.02002
1474391837384,68574528492610,-0.06390381,0.00793457,0.49871826,-0.86431885,-143.02002
1474391837398,68574538388628,-0.06463623,0.008178711,0.49816895,-0.864563,-143.02002
1474391837403,68574548284646,-0.064575195,0.007507324,0.49761963,-0.8649292,-143.02002
1474391837418,68574558149642,-0.06359863,0.006164551,0.49713135,-0.8652954,-143.02002
1474391837430,68574568014638,-0.06188965,0.0028686523,0.4968872,-0.86553955,-143.02002
1474391837435,68574577910656,-0.060058594,0.001159668,0.496521,-0.86590576,-143.02002
1474391837447,68574587806674,-0.05859375,-2.4414063E-4,0.49609375,-0.86621094,-143.02002
1474391837453,68574597671670,-0.052246094,-0.0040283203,0.49542236,-0.8670044,-143.02002
1474391837468,68574607567688,-0.05255127,-0.0043945313,0.494812,-0.8673096,-143.02002
1474391837473,68574617432684,-0.053588867,-0.003967285,0.4942627,-0.86761475,-143.02002
1474391837486,68574627328702,-0.05493164,-0.0029296875,0.49383545,-0.86779785,-143.02002
1474391837502,68574637193698,-0.054504395,-0.0057373047,0.49365234,-0.8678589,-143.02002
1474391837504,68574647089716,-0.05517578,-0.0053100586,0.49334717,-0.868042,-143.02002
1474391837514,68574656954712,-0.05505371,-0.0057373047,0.49310303,-0.86816406,-143.02002
1474391837523,68574666819708,-0.05456543,-0.006225586,0.4928589,-0.86834717,-143.02002
1474391837533,68574676715726,-0.05328369,-0.0076293945,0.49279785,-0.8684082,-143.02002
1474391837543,68574686580722,-0.051940918,-0.008911133,0.49279785,-0.86846924,-143.02002
1474391837553,68574696476740,-0.05102539,-0.00982666,0.49279785,-0.8685303,-143.02002
1474391837582,68574706341736,-0.048828125,-0.01361084,0.49279785,-0.86865234,-143.02002
1474391837585,68574716237754,-0.04937744,-0.013305664,0.49267578,-0.86865234,-143.02002
1474391837587,68574726133772,-0.050231934,-0.012573242,0.4925537,-0.8687134,-143.02002
1474391837593,68574735998768,-0.052612305,-0.012145996,0.4925537,-0.8685913,-143.02002
1474391837603,68574745894786,-0.05303955,-0.011657715,0.49249268,-0.8685303,-143.02002
1474391837616,68574755759782,-0.05303955,-0.011657715,0.49249268,-0.8685913,-143.02002
1474391837623,68574765655800,-0.05267334,-0.012207031,0.49243164,-0.86865234,-143.02002
1474391837633,68574775551818,-0.052612305,-0.011108398,0.4921875,-0.8687744,-143.02002
1474391837643,68574785416814,-0.052124023,-0.0115356445,0.49212646,-0.86883545,-143.02002
1474391837653,68574795312832,-0.051818848,-0.01159668,0.49212646,-0.86883545,-143.02002
1474391837663,68574805177828,-0.05279541,-0.0115356445,0.49206543,-0.86883545,-143.02002
1474391837672,68574815073846,-0.052612305,-0.0115356445,0.49194336,-0.8688965,-143.02002
1474391837682,68574824938842,-0.05255127,-0.011657715,0.4918213,-0.86901855,-143.02002
1474391837692,68574834834860,-0.052734375,-0.011779785,0.4915161,-0.8691406,-143.02002
1474391837702,68574844699856,-0.054260254,-0.013122559,0.49127197,-0.8691406,-143.02002
1474391837712,68574854595874,-0.055114746,-0.012634277,0.49108887,-0.86920166,-143.02002
1474391837722,68574864460870,-0.05609131,-0.011779785,0.4909668,-0.86920166,-143.02002
1474391837733,68574874356888,-0.05908203,-0.009521484,0.4907837,-0.86920166,-143.02002
1474391837742,68574884221884,-0.059814453,-0.0087890625,0.4906006,-0.8692627,-143.02002
1474391837752,68574894117902,-0.0602417,-0.008422852,0.4902954,-0.86938477,-143.02002
1474391837762,68574903982898,-0.060180664,-0.008239746,0.48999023,-0.8695679,-143.02002
1474391837772,68574913878916,-0.06439209,-0.006652832,0.48962402,-0.8694458,-143.02002
1474391837782,68574923743912,-0.0637207,-0.0064697266,0.4892578,-0.869751,-143.02002
1474391837792,68574933639930,-0.06304932,-0.006286621,0.48883057,-0.8699951,-143.02002
1474391837802,68574943504926,-0.06707764,-0.003540039,0.48828125,-0.87005615,-143.02002
1474391837812,68574953400944,-0.06652832,-0.003479004,0.4876709,-0.87042236,-143.02002
1474391837823,68574963265940,-0.06604004,-0.0034179688,0.48687744,-0.87091064,-143.02002
1474391837835,68574973161958,-0.06549072,-0.0034179688,0.4859619,-0.87145996,-143.02002
1474391837842,68574983026954,-0.07098389,-6.1035156E-4,0.48498535,-0.87158203,-143.02002
1474391837852,68574992922972,-0.070251465,-7.324219E-4,0.48382568,-0.8722534,-143.02002
1474391837862,68575002787968,-0.0692749,-9.1552734E-4,0.48266602,-0.8730469,-143.02002
1474391837872,68575012683986,-0.07556152,0.0020141602,0.4814453,-0.87316895,-143.02002
1474391837882,68575022548982,-0.07470703,0.0017089844,0.47979736,-0.8741455,-143.02002
1474391837892,68575032445000,-0.07434082,0.0015869141,0.47784424,-0.87524414,-143.02002
1474391837902,68575042341018,-0.074523926,0.0018920898,0.47564697,-0.8764038,-143.02002
1474391837912,68575052206014,-0.08013916,0.0014038086,0.47320557,-0.8772583,-143.02002
1474391837922,68575062102032,-0.08129883,0.0025024414,0.47045898,-0.8786011,-143.02002
1474391837932,68575071967028,-0.08270264,0.0036010742,0.4675293,-0.8800049,-143.02002
1474391837942,68575081863046,-0.089660645,0.0048217773,0.46472168,-0.8808594,-143.02002
1474391837952,68575091728042,-0.09069824,0.0053100586,0.46136475,-0.8825073,-143.02002
1474391837962,68575101624060,-0.091796875,0.0057373047,0.45788574,-0.8842163,-143.02002
1474391837972,68575111520078,-0.093322754,0.0064086914,0.4543457,-0.88586426,-143.02002
1474391837982,68575121385074,-0.099365234,0.0064697266,0.45129395,-0.8867798,-143.02002
1474391837992,68575131281092,-0.10229492,0.008239746,0.44763184,-0.8882446,-143.02002
1474391838002,68575141146088,-0.10620117,0.010864258,0.4437256,-0.8897095,-143.02002
1474391838012,68575151042106,-0.11785889,0.013061523,0.4416504,-0.8892822,-143.02002
1474391838022,68575160938124,-0.12225342,0.016845703,0.43774414,-0.89056396,-143.02002
1474391838031,68575170803120,-0.12585449,0.020324707,0.43377686,-0.89190674,-143.02002
1474391838042,68575180699138,-0.12835693,0.023071289,0.42956543,-0.89349365,-143.02002
1474391838051,68575190564134,-0.14276123,0.02746582,0.42858887,-0.8916626,-143.02002
1474391838062,68575200460152,-0.14367676,0.028686523,0.42401123,-0.89367676,-143.02002
1474391838071,68575210325148,-0.144104,0.02960205,0.4192505,-0.895813,-143.02002
1474391838081,68575220221166,-0.15539551,0.029785156,0.4189453,-0.89404297,-143.02002
1474391838091,68575230086162,-0.15588379,0.030883789,0.41400146,-0.89624023,-143.02002
1474391838101,68575239982180,-0.15667725,0.031982422,0.4086914,-0.89849854,-143.02002
1474391838111,68575249847176,-0.15753174,0.03289795,0.40283203,-0.90093994,-143.02002
1474391838121,68575259743194,-0.1694336,0.034362793,0.4005127,-0.8997803,-143.02002
1474391838131,68575269608190,-0.17059326,0.034973145,0.39337158,-0.90270996,-143.02002
1474391838141,68575279504208,-0.17175293,0.03552246,0.3857422,-0.9057007,-143.02002
1474391838151,68575289400226,-0.18621826,0.033325195,0.38433838,-0.90356445,-143.02002
1474391838162,68575299265222,-0.18664551,0.033325195,0.37597656,-0.9069824,-143.02002
1474391838171,68575309161240,-0.18640137,0.03289795,0.36730957,-0.9105835,-143.02002
1474391838181,68575319026236,-0.18566895,0.031921387,0.35827637,-0.9143677,-143.02002
1474391838193,68575328922254,-0.19360352,0.026000977,0.35443115,-0.9144287,-143.02002
1474391838201,68575338787250,-0.19268799,0.024536133,0.34466553,-0.918396,-143.02002
