1474391837161,68574286680870,-0.6334827,1.1927197,9.715397
1474391837169,68574296576888,-0.6334827,1.1927197,9.715397
1474391837175,68574306472906,-0.6334827,1.1927197,9.715397
1474391837195,68574316337902,-0.6286926,1.1987072,9.715397
1474391837211,68574326233920,-0.6514453,1.1903247,9.714199
1474391837214,68574336098916,-0.6490503,1.1807446,9.716595
1474391837215,68574345994934,-0.6478528,1.167572,9.717792
1474391837228,68574355859930,-0.44427612,1.3340259,9.708212
1474391837230,68574365755948,-0.4418811,1.3208532,9.709409
1474391837232,68574375620944,-0.4406836,1.3100756,9.710607
1474391837243,68574385516962,-0.4394861,1.3100756,9.710607
1474391837249,68574395412980,-0.43709105,1.3232483,9.709409
1474391837262,68574405277976,-0.43469605,1.3471985,9.705816
1474391837272,68574415173994,-0.43110353,1.3771362,9.702224
1474391837280,68574425038990,-0.5053491,1.3687537,9.699829
1474391837292,68574434935008,-0.50774413,1.3831238,9.697434
1474391837299,68574444800004,-0.5149292,1.3807287,9.697434
1474391837314,68574454696022,-0.5233118,1.3627661,9.699829
1474391837318,68574464561018,-0.5340893,1.3268409,9.704619
1474391837331,68574474457036,-0.53648436,1.287323,9.709409
1474391837344,68574484322032,-0.53648436,1.2525952,9.714199
1474391837349,68574494218050,-0.5664221,1.0813513,9.7321615
1474391837361,68574504083046,-0.5664221,1.0933264,9.730965
1474391837368,68574513979064,-0.55923706,1.1244617,9.728569
1474391837382,68574523844060,-0.549657,1.1639795,9.72378
1474391837390,68574533740078,-0.54606444,1.1927197,9.721384
1474391837400,68574543605074,-0.5484595,1.2082874,9.718989
1474391837412,68574553501092,-0.55803955,1.2011023,9.718989
1474391837419,68574563366088,-0.59516233,1.1448194,9.72378
1474391837433,68574573262106,-0.60713744,1.101709,9.728569
1474391837438,68574583127102,-0.61791503,1.0550061,9.7321615
1474391837452,68574593023120,-0.6286926,1.0142908,9.735754
1474391837461,68574602888116,-0.6538403,0.8681946,9.748927
1474391837469,68574612784134,-0.6622229,0.8705896,9.747729
1474391837481,68574622649130,-0.66342044,0.8921448,9.745335
1474391837488,68574632545148,-0.7137158,0.8490344,9.746532
1474391837503,68574642410144,-0.70772827,0.8801697,9.744137
1474391837508,68574652306162,-0.70653075,0.8957373,9.742939
1474391837518,68574662171158,-0.71251833,0.88974977,9.742939
1474391837528,68574672067176,-0.70174074,0.8801697,9.744137
1474391837538,68574681932172,-0.7149133,0.84424436,9.746532
1474391837548,68574691828190,-0.7232959,0.8095166,9.748927
1474391837558,68574701693186,-0.7747888,0.7101233,9.75252
1474391837584,68574711589204,-0.77957886,0.7041357,9.75252
1474391837585,68574721454200,-0.77957886,0.7161108,9.751322
1474391837588,68574731350218,-0.7747888,0.737666,9.750125
1474391837599,68574741246236,-0.7747888,0.77957886,9.747729
1474391837607,68574751111232,-0.7711963,0.791554,9.746532
1474391837618,68574761007250,-0.7723938,0.791554,9.746532
1474391837628,68574770872246,-0.74006104,0.8107141,9.747729
1474391837637,68574780768264,-0.74485105,0.796344,9.747729
1474391837647,68574790633260,-0.7484436,0.7843689,9.748927
1474391837657,68574800529278,-0.7472461,0.77838135,9.750125
1474391837667,68574810394274,-0.74485105,0.7927515,9.748927
1474391837677,68574820290292,-0.7424561,0.79035646,9.748927
1474391837687,68574830155288,-0.74365354,0.78915894,9.748927
1474391837697,68574840051306,-0.7759863,0.7867639,9.746532
1474391837707,68574849916302,-0.77957886,0.796344,9.745335
1474391837717,68574859812320,-0.77838135,0.81670165,9.744137
1474391837728,68574869677316,-0.7735913,0.8418494,9.741742
1474391837737,68574879573334,-0.7496411,0.91609496,9.736952
1474391837747,68574889438330,-0.74365354,0.9352551,9.735754
1474391837757,68574899334348,-0.74125856,0.9460327,9.734557
1474391837767,68574909199344,-0.73407346,1.0370435,9.726174
1474391837777,68574919095362,-0.7268884,1.0310559,9.727372
1474391837787,68574928960358,-0.71850586,1.0214758,9.728569
1474391837797,68574938856376,-0.70772827,1.0130932,9.730965
1474391837807,68574948721372,-0.676593,1.1076965,9.722582
1474391837817,68574958617390,-0.66821045,1.099314,9.72378
1474391837828,68574968513408,-0.6622229,1.0921289,9.724977
1474391837837,68574978378404,-0.64066774,1.2118798,9.713001
1474391837847,68574988274422,-0.6334827,1.2022998,9.714199
1474391837857,68574998139418,-0.6262976,1.1891272,9.716595
1474391837867,68575008035436,-0.61911255,1.1711645,9.718989
1474391837877,68575017900432,-0.59755737,1.3040881,9.703422
1474391837887,68575027796450,-0.59156984,1.287323,9.705816
1474391837897,68575037661446,-0.5879773,1.2813355,9.707014
1474391837906,68575047557464,-0.6430628,1.346001,9.695039
1474391837917,68575057422460,-0.6322852,1.3663586,9.692644
1474391837927,68575067318478,-0.62031007,1.3986914,9.689052
1474391837936,68575077214496,-0.6095325,1.4346167,9.684261
1474391837946,68575087079492,-0.63468015,1.5579602,9.663904
1474391837956,68575096975510,-0.62989014,1.5819104,9.660312
1474391837966,68575106840506,-0.6262976,1.607058,9.656719
1474391837976,68575116736524,-0.6753955,1.6884887,9.638756
1474391837986,68575126601520,-0.66821045,1.7375866,9.630374
1474391837996,68575136497538,-0.65623534,1.8070422,9.618399
1474391838006,68575146393556,-0.6370752,1.8992505,9.602831
1474391838016,68575156258552,-0.68497556,2.1040246,9.556128
1474391838026,68575166154570,-0.6478528,2.2141955,9.533375
1474391838036,68575176019566,-0.60713744,2.3076012,9.514215
1474391838046,68575185915584,-0.60713744,2.5950036,9.439969
1474391838056,68575195780580,-0.5760022,2.6405091,9.429192
1474391838066,68575205676598,-0.549657,2.6692493,9.423204
1474391838076,68575215541594,-0.5233118,2.6860144,9.419612
1474391838086,68575225437612,-0.59276736,2.8548632,9.365724
1474391838096,68575235302608,-0.5628296,2.875221,9.360934
1474391838106,68575245198626,-0.53289187,2.899171,9.356144
1474391838116,68575255094644,-0.5724097,3.0943651,9.29028
1474391838126,68575264959640,-0.54606444,3.119513,9.283095
1474391838136,68575274855658,-0.52091676,3.1470556,9.27591
1474391838146,68575284720654,-0.49457154,3.1745985,9.267529
1474391838156,68575294616672,-0.6262976,3.3673975,9.192085
1474391838166,68575304481668,-0.5999524,3.378175,9.18969
1474391838176,68575314377686,-0.5760022,3.37578,9.192085
1474391838186,68575324273704,-0.72928345,3.4548156,9.15137
1474391838196,68575334138700,-0.71251833,3.434458,9.16095
1474391838206,68575344034718,-0.6981482,3.4141004,9.1693325
1474391838216,68575353899714,-0.6813831,3.4069152,9.172925
1474391838226,68575363795732,-1.0621911,3.4045203,9.138197
1474391838236,68575373660728,-1.0250684,3.458408,9.121432
1474391838246,68575383556746,-0.97597045,3.5290613,9.099876
1474391838255,68575393421742,-1.1843371,3.6799476,9.0148535
1474391838265,68575403317760,-1.1256592,3.7434156,8.996891
1474391838276,68575413182756,-1.0693762,3.7853284,8.984916
1474391838285,68575423078774,-1.0154883,3.803291,8.984916
1474391838295,68575432974792,-1.1076965,3.812871,8.969348
1474391838305,68575442839788,-1.0562036,3.8020935,8.980125
1474391838315,68575452735806,-1.0071057,3.7996986,8.98731
1474391838325,68575462600802,-0.9903406,3.812871,8.982521
1474391838335,68575472496820,-0.9340576,3.8703516,8.964558
1474391838345,68575482392838,-0.86699706,3.9445972,8.93941
1474391838355,68575492257834,-0.78915894,4.01525,8.914263
1474391838365,68575502153852,-1.1879296,4.1661363,8.800499
1474391838375,68575512018848,-1.1029065,4.1685314,8.81008
1474391838385,68575521914866,-1.0250684,4.120631,8.842412
1474391838395,68575531779862,-1.1532019,3.97693,8.892708
1474391838405,68575541675880,-1.0981164,3.937412,8.916657
1474391838415,68575551540876,-1.0394385,3.9314246,8.926238
1474391838425,68575561436894,-0.9675879,3.9649549,8.919053
1474391838435,68575571301890,-1.4932947,3.8068836,8.915461
1474391838445,68575581197908,-1.4082714,3.9362147,8.873548
1474391838455,68575591062904,-1.3184582,4.0667434,8.828042
1474391838465,68575600958922,-2.074087,4.30864,8.5645895
1474391838475,68575610823918,-1.9770886,4.374503,8.553812
1474391838485,68575620719936,-1.8872753,4.366121,8.577763
1474391838495,68575630584932,-1.8094373,4.287085,8.634046
1474391838505,68575640480950,-2.393822,4.023633,8.619676
1474391838515,68575650345946,-2.3387365,3.9398072,8.672366
1474391838526,68575660241964,-2.2824535,3.9314246,8.691525
1474391838544,68575670106960,-2.2477257,3.993695,8.672366
1474391838546,68575680002978,-2.14953,4.160149,8.618478
1474391838555,68575689867974,-2.032174,4.3541455,8.551417
1474391838565,68575699763992,-1.9124231,4.518204,8.493937
1474391838575,68575709628988,-2.3686743,4.780459,8.231682
1474391838585,68575719525006,-2.2632935,4.7912364,8.254435
1474391838599,68575729390002,-2.1782703,4.7133985,8.321495
1474391838605,68575739286020,-2.2537134,4.437971,8.4520235
1474391838634,68575749151016,-2.1926403,4.355343,8.510702
1474391838636,68575759047034,-2.123185,4.3697133,8.52148
1474391838638,68575768912030,-2.029779,4.485872,8.483159
1474391838646,68575778808048,-1.9279907,4.653523,8.416099
1474391838654,68575788673044,-1.8070422,4.831952,8.341853
1474391838664,68575798569062,-1.6968713,4.9600854,8.29036
1474391838674,68575808434058,-2.1327648,4.731361,8.322693
