1475816736297,387003263467536,-0.38885498,-0.90008545,0.14428711,0.13305664,-143.02002
1475816736306,387003273336030,-0.38983154,-0.89959717,0.1439209,0.13421631,-143.02002
1475816736316,387003283204524,-0.3908081,-0.89904785,0.14355469,0.13531494,-143.02002
1475816736327,387003293073018,-0.3918457,-0.8984375,0.14331055,0.13635254,-143.02002
1475816736336,387003302941512,-0.39245605,-0.8981323,0.144104,0.1361084,-143.02002
1475816736346,387003312841039,-0.3935547,-0.897522,0.14404297,0.13708496,-143.02002
1475816736356,387003322709533,-0.39465332,-0.8969116,0.1439209,0.13793945,-143.02002
1475816736366,387003332578027,-0.3945923,-0.8970947,0.14447021,0.1362915,-143.02002
1475816736376,387003342446521,-0.39562988,-0.8965454,0.14428711,0.13708496,-143.02002
1475816736386,387003352315015,-0.39666748,-0.8959961,0.14416504,0.13769531,-143.02002
1475816736396,387003362183509,-0.397583,-0.89556885,0.144104,0.13800049,-143.02002
1475816736406,387003372052003,-0.39520264,-0.897583,0.14440918,0.13122559,-143.02002
1475816736416,387003381920497,-0.3959961,-0.89727783,0.14440918,0.13092041,-143.02002
1475816736426,387003391788991,-0.39660645,-0.8970947,0.14422607,0.13024902,-143.02002
1475816736436,387003401657485,-0.39593506,-0.89819336,0.14129639,0.12835693,-143.02002
1475816736447,387003411525979,-0.39648438,-0.8981323,0.14086914,0.12738037,-143.02002
1475816736457,387003421394473,-0.39709473,-0.8980713,0.1404419,0.12634277,-143.02002
1475816736466,387003431262967,-0.39764404,-0.8980713,0.13995361,0.12536621,-143.02002
1475816736476,387003441131461,-0.40026855,-0.89642334,0.13842773,0.13018799,-143.02002
1475816736486,387003450999955,-0.40075684,-0.89630127,0.1381836,0.12976074,-143.02002
1475816736496,387003460868449,-0.40118408,-0.8961792,0.13793945,0.1295166,-143.02002
1475816736506,387003470736943,-0.4031372,-0.8946533,0.13806152,0.1340332,-143.02002
1475816736516,387003480605437,-0.40319824,-0.8945923,0.13793945,0.13427734,-143.02002
1475816736526,387003490473931,-0.40307617,-0.8945923,0.13793945,0.13464355,-143.02002
1475816736536,387003500342425,-0.40289307,-0.8945923,0.13793945,0.13513184,-143.02002
1475816736546,387003510210919,-0.4017334,-0.89575195,0.13641357,0.13269043,-143.02002
1475816736557,387003520079413,-0.40130615,-0.8959961,0.13580322,0.1328125,-143.02002
1475816736566,387003529947907,-0.40093994,-0.89630127,0.13500977,0.13269043,-143.02002
1475816736576,387003539816401,-0.39941406,-0.897522,0.13446045,0.12915039,-143.02002
1475816736586,387003549684895,-0.39892578,-0.8979492,0.13366699,0.12890625,-143.02002
1475816736617,387003559553389,-0.3984375,-0.8982544,0.1328125,0.12884521,-143.02002
1475816736620,387003569421883,-0.39794922,-0.8986206,0.13208008,0.12890625,-143.02002
1475816736624,387003579290377,-0.39691162,-0.899292,0.13165283,0.12750244,-143.02002
1475816736626,387003589158871,-0.39642334,-0.89959717,0.13085938,0.12768555,-143.02002
1475816736640,387003599027365,-0.39593506,-0.89990234,0.13006592,0.12786865,-143.02002
1475816736646,387003608895859,-0.3951416,-0.9005127,0.12927246,0.12713623,-143.02002
1475816736657,387003618764353,-0.39471436,-0.90075684,0.128479,0.1272583,-143.02002
1475816736666,387003628632847,-0.39440918,-0.901001,0.12768555,0.12738037,-143.02002
1475816736676,387003638501341,-0.39416504,-0.9012451,0.12677002,0.1274414,-143.02002
