1475818856300,389123355555669,-0.70440674,0.19488525,0.19702148,0.6534424,-143.02002
1475818856310,389123365424163,-0.70428467,0.19494629,0.19702148,0.6535034,-143.02002
1475818856319,389123375292657,-0.70410156,0.19506836,0.19696045,0.6536255,-143.02002
1475818856329,389123385161151,-0.70495605,0.19470215,0.19586182,0.65319824,-143.02002
1475818856339,389123395029645,-0.704834,0.19482422,0.19580078,0.6533203,-143.02002
1475818856349,389123404898139,-0.70477295,0.19494629,0.19580078,0.65338135,-143.02002
1475818856359,389123414766633,-0.7047119,0.19506836,0.19580078,0.65338135,-143.02002
1475818856369,389123424635127,-0.70513916,0.1953125,0.19567871,0.65283203,-143.02002
1475818856379,389123434503621,-0.7052002,0.19537354,0.19580078,0.65270996,-143.02002
1475818856389,389123444372115,-0.70532227,0.19537354,0.19586182,0.65252686,-143.02002
1475818856399,389123454240609,-0.70495605,0.19586182,0.19671631,0.6525879,-143.02002
1475818856409,389123464109103,-0.7050781,0.19580078,0.19671631,0.6524658,-143.02002
1475818856419,389123473977597,-0.7052002,0.19567871,0.19665527,0.6524048,-143.02002
1475818856429,389123483846091,-0.7052002,0.1954956,0.1965332,0.6524658,-143.02002
1475818856439,389123493714585,-0.70458984,0.19543457,0.19683838,0.6530762,-143.02002
1475818856449,389123503583079,-0.70458984,0.19525146,0.19671631,0.65319824,-143.02002
1475818856459,389123513451573,-0.7045288,0.19506836,0.19665527,0.6533203,-143.02002
1475818856469,389123523320067,-0.70391846,0.19525146,0.19720459,0.65374756,-143.02002
1475818856479,389123533188561,-0.70391846,0.1951294,0.19726563,0.6538086,-143.02002
1475818856489,389123543057055,-0.7038574,0.19506836,0.1973877,0.6538086,-143.02002
1475818856499,389123552956582,-0.7037964,0.19506836,0.19750977,0.6538696,-143.02002
1475818856510,389123562794043,-0.7041626,0.19458008,0.19683838,0.65374756,-143.02002
1475818856519,389123572693570,-0.7040405,0.19458008,0.19696045,0.6538696,-143.02002
1475818856529,389123582562064,-0.7039795,0.19464111,0.19702148,0.65393066,-143.02002
1475818856539,389123592430558,-0.7046509,0.19433594,0.19622803,0.6535034,-143.02002
1475818856550,389123602299052,-0.7046509,0.19433594,0.19622803,0.6535034,-143.02002
1475818856559,389123612167546,-0.7047119,0.19439697,0.19616699,0.6534424,-143.02002
1475818856568,389123622036040,-0.7047119,0.19439697,0.19610596,0.6534424,-143.02002
1475818856578,389123631904534,-0.7053833,0.1940918,0.19537354,0.65301514,-143.02002
1475818856589,389123641773028,-0.70544434,0.19415283,0.1953125,0.65301514,-143.02002
1475818856599,389123651641522,-0.70544434,0.19415283,0.19525146,0.65301514,-143.02002
1475818856608,389123661510016,-0.7053833,0.19415283,0.19525146,0.6530762,-143.02002
1475818856618,389123671378510,-0.70532227,0.19415283,0.19525146,0.6531372,-143.02002
1475818856629,389123681247004,-0.70526123,0.1940918,0.19519043,0.65319824,-143.02002
1475818856638,389123691115498,-0.7052002,0.1940918,0.19519043,0.6533203,-143.02002
1475818856649,389123700983992,-0.7044678,0.1940918,0.19555664,0.6539917,-143.02002
1475818856658,389123710852486,-0.7043457,0.19403076,0.19561768,0.65411377,-143.02002
1475818856668,389123720720980,-0.7043457,0.19403076,0.19567871,0.65411377,-143.02002
