1475823622301,393889385222421,0.20599365,0.45092773,0.5116577,-0.70166016,-143.02002
1475823622311,393889395090915,0.20574951,0.45117188,0.5114746,-0.7017212,-143.02002
1475823622322,393889404959409,0.20458984,0.45178223,0.51171875,-0.70147705,-143.02002
1475823622331,393889414827903,0.20446777,0.45202637,0.5114746,-0.7015381,-143.02002
1475823622341,393889424696397,0.20440674,0.4522705,0.51123047,-0.7015381,-143.02002
1475823622351,393889434564891,0.20410156,0.45220947,0.51123047,-0.7017212,-143.02002
1475823622361,393889444464418,0.20410156,0.4524536,0.5109863,-0.7017212,-143.02002
1475823622377,393889454332912,0.20404053,0.45269775,0.5108032,-0.7017212,-143.02002
1475823622381,393889464201406,0.20391846,0.45300293,0.5105591,-0.7017212,-143.02002
1475823622391,393889474069900,0.203125,0.4543457,0.5105591,-0.70111084,-143.02002
1475823622401,393889483938394,0.20300293,0.45458984,0.51031494,-0.7011719,-143.02002
1475823622411,393889493806888,0.2029419,0.4547119,0.5101929,-0.7011719,-143.02002
1475823622421,393889503675382,0.20220947,0.4567871,0.510376,-0.69989014,-143.02002
1475823622431,393889513543876,0.20245361,0.456604,0.510376,-0.6999512,-143.02002
1475823622441,393889523443403,0.20275879,0.45635986,0.51049805,-0.6999512,-143.02002
1475823622451,393889533311897,0.203125,0.45599365,0.5106201,-0.7000122,-143.02002
1475823622461,393889543180391,0.20526123,0.4555664,0.5097046,-0.7003174,-143.02002
1475823622471,393889553048885,0.20550537,0.45526123,0.5097656,-0.7003784,-143.02002
1475823622481,393889562917379,0.20562744,0.4550171,0.5097656,-0.7005005,-143.02002
1475823622491,393889572785873,0.2064209,0.45318604,0.50946045,-0.7017212,-143.02002
1475823622501,393889582654367,0.20629883,0.45318604,0.5093384,-0.7017822,-143.02002
1475823622511,393889592522861,0.20611572,0.4533081,0.5092163,-0.7019043,-143.02002
1475823622521,393889602391355,0.20593262,0.45343018,0.50909424,-0.70196533,-143.02002
1475823622530,393889612259849,0.20562744,0.4527588,0.5090332,-0.7024536,-143.02002
1475823622540,393889622159376,0.20544434,0.45300293,0.50891113,-0.7024536,-143.02002
1475823622550,393889632027870,0.2053833,0.45324707,0.50878906,-0.7024536,-143.02002
1475823622560,393889641896364,0.20471191,0.45391846,0.50891113,-0.70214844,-143.02002
1475823622570,393889651764858,0.20465088,0.45410156,0.508728,-0.7020874,-143.02002
