1475820428303,390695247581653,0.10369873,-0.39154053,0.5046997,-0.7623291,-143.02002
1475820428313,390695257481180,0.10369873,-0.39154053,0.5046997,-0.7623291,-143.02002
1475820428323,390695267349674,0.1038208,-0.39160156,0.5046387,-0.7623291,-143.02002
1475820428333,390695277218168,0.10394287,-0.3916626,0.50457764,-0.7623291,-143.02002
1475820428343,390695287086662,0.10479736,-0.39172363,0.50476074,-0.7620239,-143.02002
1475820428353,390695296955156,0.1048584,-0.39178467,0.5046997,-0.7620239,-143.02002
1475820428362,390695306823650,0.1048584,-0.3918457,0.5046997,-0.7619629,-143.02002
1475820428373,390695316692144,0.10510254,-0.39160156,0.5048828,-0.7619629,-143.02002
1475820428383,390695326560638,0.10510254,-0.3916626,0.5048828,-0.76190186,-143.02002
1475820428393,390695336429132,0.10510254,-0.3916626,0.5048828,-0.76190186,-143.02002
1475820428403,390695346328659,0.105163574,-0.39172363,0.5048828,-0.76190186,-143.02002
1475820428412,390695356197153,0.10522461,-0.39154053,0.50494385,-0.7619629,-143.02002
1475820428422,390695366065647,0.10522461,-0.39154053,0.5050049,-0.76190186,-143.02002
1475820428432,390695375934141,0.10522461,-0.3914795,0.5050049,-0.76190186,-143.02002
1475820428442,390695385802635,0.10534668,-0.3912964,0.50512695,-0.7619629,-143.02002
1475820428452,390695395671129,0.10534668,-0.3912964,0.50512695,-0.76190186,-143.02002
1475820428462,390695405539623,0.10534668,-0.39123535,0.50512695,-0.76190186,-143.02002
1475820428472,390695415439150,0.105407715,-0.39123535,0.505188,-0.76190186,-143.02002
1475820428482,390695425307644,0.1048584,-0.39154053,0.5048828,-0.7620239,-143.02002
1475820428492,390695435176138,0.10491943,-0.39154053,0.5048828,-0.7620239,-143.02002
1475820428502,390695445044632,0.105041504,-0.39154053,0.5048828,-0.7620239,-143.02002
1475820428512,390695454913126,0.10522461,-0.39172363,0.50476074,-0.7619629,-143.02002
1475820428522,390695464781620,0.105407715,-0.39172363,0.5046997,-0.7619629,-143.02002
1475820428533,390695474650114,0.10559082,-0.39178467,0.5046387,-0.7619629,-143.02002
1475820428542,390695484518608,0.10571289,-0.39178467,0.50457764,-0.7619629,-143.02002
1475820428553,390695494387102,0.105773926,-0.3918457,0.5045166,-0.7619629,-143.02002
1475820428562,390695504255596,0.10583496,-0.39190674,0.50445557,-0.7620239,-143.02002
1475820428572,390695514155123,0.105895996,-0.39196777,0.50439453,-0.7620239,-143.02002
1475820428582,390695524023617,0.10571289,-0.39196777,0.50427246,-0.76208496,-143.02002
1475820428592,390695533892111,0.10583496,-0.39208984,0.5042114,-0.7620239,-143.02002
1475820428606,390695543760605,0.10595703,-0.3922119,0.5041504,-0.7620239,-143.02002
1475820428612,390695553629099,0.10614014,-0.39233398,0.50408936,-0.7619629,-143.02002
1475820428622,390695563497593,0.107177734,-0.39245605,0.5043335,-0.7615967,-143.02002
1475820428632,390695573366087,0.10748291,-0.3925171,0.50427246,-0.76153564,-143.02002
1475820428642,390695583265614,0.10784912,-0.3925171,0.5043335,-0.7614746,-143.02002
1475820428659,390695593134108,0.1083374,-0.39215088,0.50457764,-0.7614136,-143.02002
1475820428663,390695603002602,0.10864258,-0.39208984,0.5046387,-0.76135254,-143.02002
1475820428672,390695612871096,0.10888672,-0.39196777,0.50476074,-0.76135254,-143.02002
1475820428682,390695622739590,0.10913086,-0.39178467,0.5048218,-0.76135254,-143.02002
1475820428692,390695632608084,0.109436035,-0.3918457,0.5048828,-0.76123047,-143.02002
1475820428702,390695642476578,0.109680176,-0.3916626,0.5050049,-0.76116943,-143.02002
1475820428712,390695652345072,0.109802246,-0.3914795,0.505188,-0.7611084,-143.02002
1475820428721,390695662213566,0.10998535,-0.39117432,0.50549316,-0.7611084,-143.02002
1475820428732,390695672113093,0.10998535,-0.39111328,0.50561523,-0.76104736,-143.02002
1475820428741,390695681981587,0.10986328,-0.39105225,0.5057373,-0.7609863,-143.02002
1475820428753,390695691850081,0.10961914,-0.39111328,0.5057373,-0.7609863,-143.02002
1475820428761,390695701718575,0.109313965,-0.39117432,0.50579834,-0.7609863,-143.02002
1475820428771,390695711587069,0.10900879,-0.39135742,0.5057373,-0.7609863,-143.02002
1475820428781,390695721455563,0.10882568,-0.39154053,0.50567627,-0.7609863,-143.02002
1475820428791,390695731324057,0.10821533,-0.3918457,0.50531006,-0.7611084,-143.02002
1475820428801,390695741192551,0.1083374,-0.39196777,0.505188,-0.7611084,-143.02002
1475820428811,390695751092078,0.10858154,-0.39208984,0.50494385,-0.76116943,-143.02002
1475820428821,390695760960572,0.10900879,-0.39215088,0.5046997,-0.76123047,-143.02002
1475820428831,390695770829066,0.10797119,-0.39300537,0.50341797,-0.7618408,-143.02002
1475820428841,390695780697560,0.10882568,-0.3932495,0.50268555,-0.76208496,-143.02002
1475820428852,390695790566054,0.11022949,-0.39385986,0.50146484,-0.7623291,-143.02002
1475820428861,390695800434548,0.10656738,-0.39453125,0.49743652,-0.7651367,-143.02002
1475820428878,390695810303042,0.109191895,-0.39593506,0.49493408,-0.76568604,-143.02002
1475820428881,390695820202569,0.11218262,-0.397583,0.4920044,-0.76623535,-143.02002
1475820428891,390695830071063,0.11517334,-0.39892578,0.48876953,-0.7672119,-143.02002
1475820428901,390695839939557,0.11627197,-0.39733887,0.48620605,-0.7694702,-143.02002
1475820428911,390695849808051,0.11883545,-0.39819336,0.48309326,-0.7706299,-143.02002
1475820428921,390695859676545,0.121154785,-0.3988037,0.47998047,-0.7719116,-143.02002
1475820428931,390695869545039,0.12158203,-0.39624023,0.47802734,-0.774353,-143.02002
1475820428941,390695879413533,0.12359619,-0.3965454,0.47491455,-0.7758179,-143.02002
1475820428951,390695889313060,0.12554932,-0.39666748,0.47180176,-0.77734375,-143.02002
1475820428961,390695899181554,0.12750244,-0.39660645,0.46850586,-0.7789917,-143.02002
1475820428971,390695909050048,0.12823486,-0.3939209,0.46643066,-0.78149414,-143.02002
1475820428981,390695918918542,0.13067627,-0.39385986,0.46264648,-0.78338623,-143.02002
1475820428991,390695928787036,0.13305664,-0.39379883,0.45880127,-0.7852173,-143.02002
1475820429001,390695938655530,0.13568115,-0.3939209,0.45465088,-0.7871704,-143.02002
1475820429011,390695948555057,0.13848877,-0.39379883,0.4505005,-0.78912354,-143.02002
1475820429021,390695958423551,0.14111328,-0.39361572,0.44641113,-0.79107666,-143.02002
1475820429031,390695968292045,0.144104,-0.39337158,0.4421997,-0.79296875,-143.02002
1475820429041,390695978160539,0.14910889,-0.39709473,0.4356079,-0.79382324,-143.02002
1475820429051,390695988029033,0.15179443,-0.39678955,0.43139648,-0.79577637,-143.02002
1475820429061,390695997897527,0.15441895,-0.3963623,0.4272461,-0.7977295,-143.02002
1475820429071,390696007797054,0.1586914,-0.39709473,0.42388916,-0.79833984,-143.02002
1475820429086,390696017665548,0.16088867,-0.39666748,0.41992188,-0.80023193,-143.02002
1475820429091,390696027534042,0.16339111,-0.39630127,0.41583252,-0.802063,-143.02002
1475820429101,390696037402536,0.16577148,-0.395813,0.41186523,-0.803772,-143.02002
1475820429111,390696047271030,0.17132568,-0.39819336,0.40942383,-0.8027344,-143.02002
1475820429121,390696057170557,0.17297363,-0.39770508,0.40618896,-0.80426025,-143.02002
1475820429130,390696067039051,0.17462158,-0.3972168,0.4029541,-0.8057251,-143.02002
1475820429141,390696076907545,0.18255615,-0.40386963,0.4003296,-0.80200195,-143.02002
1475820429150,390696086776039,0.18426514,-0.40356445,0.3973999,-0.8031616,-143.02002
1475820429160,390696096644533,0.18536377,-0.40325928,0.39501953,-0.80426025,-143.02002
1475820429170,390696106513027,0.18658447,-0.40301514,0.39282227,-0.8051758,-143.02002
1475820429181,390696116381521,0.19055176,-0.40283203,0.3939209,-0.803833,-143.02002
1475820429190,390696126250015,0.19140625,-0.40270996,0.39227295,-0.8045044,-143.02002
1475820429200,390696136149542,0.19195557,-0.40246582,0.39086914,-0.8051758,-143.02002
1475820429211,390696146018036,0.1951294,-0.40270996,0.39111328,-0.8041382,-143.02002
1475820429221,390696155886530,0.19537354,-0.4020996,0.39038086,-0.80474854,-143.02002
1475820429251,390696165755024,0.19561768,-0.40148926,0.3899536,-0.8052368,-143.02002
1475820429255,390696175623518,0.19610596,-0.40081787,0.3894043,-0.8057251,-143.02002
1475820429257,390696185492012,0.19720459,-0.40014648,0.3897705,-0.805603,-143.02002
1475820429260,390696195360506,0.1975708,-0.39953613,0.3895874,-0.8059082,-143.02002
1475820429273,390696205260033,0.1975708,-0.39886475,0.38952637,-0.8062744,-143.02002
1475820429280,390696215128527,0.19702148,-0.39752197,0.3897705,-0.80688477,-143.02002
1475820429290,390696224997021,0.19659424,-0.39666748,0.3899536,-0.80737305,-143.02002
1475820429300,390696234865515,0.19616699,-0.395813,0.39013672,-0.8078003,-143.02002
1475820429310,390696244734009,0.19537354,-0.3949585,0.39050293,-0.80822754,-143.02002
1475820429321,390696254633536,0.19543457,-0.3947754,0.39086914,-0.8081665,-143.02002
1475820429330,390696264502030,0.19470215,-0.394104,0.3909912,-0.80859375,-143.02002
1475820429340,390696274370524,0.1940918,-0.39349365,0.39105225,-0.809021,-143.02002
1475820429350,390696284239018,0.19622803,-0.39544678,0.3904419,-0.8078003,-143.02002
1475820429360,390696294107512,0.19610596,-0.39538574,0.39007568,-0.80804443,-143.02002
1475820429389,390696303976006,0.19586182,-0.39544678,0.3897705,-0.80822754,-143.02002
1475820429392,390696313875533,0.1953125,-0.3955078,0.3897705,-0.8083496,-143.02002
1475820429394,390696323744027,0.19586182,-0.39520264,0.39074707,-0.8078613,-143.02002
1475820429400,390696333612521,0.19378662,-0.39483643,0.39160156,-0.80810547,-143.02002
1475820429410,390696343481015,0.19116211,-0.39434814,0.39276123,-0.80841064,-143.02002
1475820429421,390696353349509,0.18713379,-0.39263916,0.39416504,-0.8095093,-143.02002
1475820429430,390696363218003,0.1842041,-0.3922119,0.39538574,-0.80981445,-143.02002
1475820429440,390696373086497,0.18157959,-0.3920288,0.39630127,-0.8100586,-143.02002
1475820429450,390696382986024,0.17932129,-0.39215088,0.39678955,-0.8102417,-143.02002
1475820429460,390696392854518,0.17596436,-0.39227295,0.39691162,-0.81085205,-143.02002
1475820429470,390696402723012,0.17449951,-0.39257813,0.39697266,-0.8109741,-143.02002
1475820429479,390696412591506,0.17370605,-0.3928833,0.39691162,-0.81103516,-143.02002
1475820429490,390696422460000,0.17303467,-0.3935547,0.39678955,-0.8109131,-143.02002
1475820429500,390696432328494,0.17321777,-0.3937378,0.39672852,-0.81085205,-143.02002
1475820429510,390696442196988,0.17333984,-0.39385986,0.39672852,-0.81073,-143.02002
1475820429520,390696452096515,0.17303467,-0.39385986,0.3968506,-0.81073,-143.02002
1475820429530,390696461965009,0.1729126,-0.39318848,0.3972168,-0.8109131,-143.02002
1475820429539,390696471833503,0.17260742,-0.39294434,0.397583,-0.8109131,-143.02002
1475820429549,390696481701997,0.17224121,-0.3927002,0.39801025,-0.8109131,-143.02002
