1475820428296,390695242704589,-3.822451,-5.0894165,6.3539867
1475820428301,390695247638836,-3.7745507,-5.124144,6.540798
1475820428305,390695252573083,-3.7649708,-5.109774,6.4438
1475820428311,390695257538363,-3.7565882,-5.1037865,6.533613
1475820428316,390695262472610,-3.7458105,-5.1049843,6.394702
1475820428321,390695267406857,-3.7230577,-5.101392,6.478528
1475820428326,390695272341104,-3.6847374,-5.1684523,6.4102697
1475820428331,390695277275351,-3.7577856,-5.283413,6.411467
1475820428336,390695282209598,-3.749403,-5.278623,6.5060706
1475820428341,390695287143845,-3.737428,-5.2019825,6.525231
1475820428345,390695292078092,-3.7266505,-5.2558703,6.446195
1475820428351,390695297012339,-3.6476147,-5.2570677,6.4018874
1475820428356,390695301946586,-3.7506006,-5.181625,6.3911095
1475820428361,390695306880833,-3.681145,-5.132527,6.3599744
1475820428366,390695311815080,-3.739823,-5.191205,6.4234424
1475820428371,390695316749327,-3.793711,-5.1672544,6.3503942
1475820428376,390695321683574,-3.7410204,-5.154082,6.324049
1475820428381,390695326617821,-3.7062926,-5.205575,6.388715
1475820428386,390695331552068,-3.7458105,-5.1780324,6.41506
1475820428391,390695336486315,-3.7242553,-5.205575,6.3935046
1475820428395,390695341451595,-3.6631823,-5.180427,6.4665527
1475820428401,390695346385842,-3.7973034,-5.1947975,6.46775
1475820428405,390695351320089,-3.7793407,-5.180427,6.431825
1475820428411,390695356254336,-3.747008,-5.1864147,6.312074
1475820428416,390695361188583,-3.6991076,-5.1792297,6.4174547
1475820428421,390695366122830,-3.7362304,-5.1935997,6.4725404
1475820428425,390695371057077,-3.766168,-5.23671,6.446195
1475820428431,390695375991324,-3.8044884,-5.158872,6.3911095
1475820428435,390695380925571,-3.7625756,-5.181625,6.4378123
1475820428441,390695385859818,-3.7685633,-5.16486,6.302494
1475820428445,390695390794065,-3.8116736,-5.1947975,6.3623695
1475820428451,390695395728312,-3.7949085,-5.1720448,6.470145
1475820428455,390695400662559,-3.810476,-5.154082,6.531218
1475820428461,390695405596806,-3.8200562,-5.1504893,6.427035
1475820428465,390695410531053,-3.7482057,-5.132527,6.4162574
1475820428471,390695415496333,-3.911067,-5.1205516,6.411467
1475820428475,390695420430580,-3.8811293,-5.061874,6.4593678
1475820428481,390695425364827,-3.810476,-5.125342,6.404282
1475820428485,390695430299074,-3.7973034,-5.158872,6.3791347
1475820428491,390695435233321,-3.8308337,-5.1385145,6.4066772
1475820428495,390695440167568,-3.8607714,-5.088219,6.43901
1475820428501,390695445101815,-3.817661,-5.149292,6.441405
1475820428505,390695450036062,-3.8535864,-5.2187476,6.4473925
1475820428511,390695454970309,-3.8188586,-5.127737,6.389912
1475820428515,390695459904556,-3.873944,-5.1121693,6.365962
1475820428521,390695464838803,-3.8811293,-5.17444,6.40548
1475820428525,390695469773050,-3.7973034,-5.142107,6.4006896
1475820428531,390695474707297,-3.8044884,-5.1049843,6.382727
1475820428535,390695479641544,-3.786526,-5.1947975,6.377937
1475820428541,390695484575791,-3.744613,-5.1133666,6.314469
1475820428545,390695489510038,-3.803291,-5.166057,6.380332
1475820428551,390695494444285,-3.817661,-5.2989807,6.4102697
1475820428555,390695499378532,-3.8140686,-5.2558703,6.436615
1475820428561,390695504312779,-3.7721558,-5.2870054,6.268964
1475820428565,390695509278059,-3.7565882,-5.1720448,6.3743443
1475820428571,390695514212306,-3.7206628,-5.1157618,6.2977037
1475820428575,390695519146553,-3.7565882,-5.088219,6.333629
1475820428581,390695524080800,-3.791316,-5.077441,6.239026
1475820428585,390695529015047,-3.7901185,-5.1684523,6.331234
1475820428591,390695533949294,-3.7685633,-5.1528845,6.3599744
1475820428601,390695538883541,-3.7625756,-5.2247353,6.3994923
1475820428604,390695543817788,-3.7901185,-5.221143,6.4593678
1475820428606,390695548752035,-3.805686,-5.3313136,6.3935046
1475820428611,390695553686282,-3.766168,-5.363646,6.4354177
1475820428615,390695558620529,-3.7925134,-5.3456836,6.5048733
1475820428621,390695563554776,-3.7841308,-5.445077,6.484515
1475820428625,390695568489023,-3.7637732,-5.2882032,6.421047
1475820428631,390695573423270,-3.8068836,-5.327721,6.561156
1475820428635,390695578388550,-3.7038977,-5.344486,6.549181
1475820428641,390695583322797,-3.7266505,-5.3145485,6.3863196
1475820428645,390695588257044,-3.7841308,-5.2989807,6.495293
1475820428656,390695593191291,-3.7601807,-5.325326,6.3515916
1475820428659,390695598125538,-3.766168,-5.2894006,6.45338
1475820428661,390695603059785,-3.744613,-5.384004,6.4438
1475820428665,390695607994032,-3.7206628,-5.2403026,6.4354177
1475820428671,390695612928279,-3.730243,-5.2654505,6.4881077
1475820428674,390695617862526,-3.7721558,-5.2355127,6.3468018
1475820428680,390695622796773,-3.7565882,-5.215155,6.3180614
1475820428685,390695627731020,-3.7003052,-5.2498827,6.356382
1475820428690,390695632665267,-3.7434156,-5.190007,6.3360243
1475820428694,390695637599514,-3.7062926,-5.269043,6.3456044
1475820428701,390695642533761,-3.7565882,-5.264253,6.3935046
1475820428705,390695647468008,-3.634442,-5.2175503,6.404282
1475820428710,390695652402255,-3.598517,-5.1852174,6.3911095
1475820428715,390695657336502,-3.6847374,-5.221143,6.3959
1475820428720,390695662270749,-3.6871326,-5.219945,6.3372216
1475820428725,390695667204996,-3.666775,-5.1528845,6.43422
1475820428730,390695672170276,-3.7003052,-5.17444,6.2797413
1475820428734,390695677104523,-3.573369,-5.124144,6.373147
1475820428740,390695682038770,-3.5578015,-5.1480947,6.3623695
1475820428745,390695686973017,-3.617677,-5.166057,6.338419
1475820428751,390695691907264,-3.6356397,-5.132527,6.2809386
1475820428755,390695696841511,-3.7015028,-5.221143,6.3982944
1475820428760,390695701775758,-3.7769458,-5.1385145,6.3372216
1475820428765,390695706710005,-3.7877233,-5.1780324,6.3036914
1475820428770,390695711644252,-3.739823,-5.1289344,6.2653713
1475820428774,390695716578499,-3.803291,-5.1612673,6.3982944
1475820428780,390695721512746,-3.873944,-5.24629,6.3432093
1475820428785,390695726446993,-3.8296363,-5.1684523,6.397097
1475820428790,390695731381240,-3.8751416,-5.2139573,6.4306273
1475820428794,390695736315487,-3.854784,-5.1480947,6.436615
1475820428800,390695741249734,-3.8990917,-5.1528845,6.4102697
1475820428804,390695746183981,-3.9146595,-5.125342,6.375542
1475820428810,390695751149261,-3.906277,-5.0750465,6.301296
1475820428814,390695756083508,-3.9218445,-5.039121,6.4246397
1475820428820,390695761017755,-3.9613624,-4.951703,6.2426186
1475820428824,390695765952002,-4.0020776,-4.6523256,6.1204724
1475820428830,390695770886249,-4.022435,-4.5074267,6.1276574
1475820428834,390695775820496,-3.9577699,-4.3301954,6.009104
1475820428840,390695780754743,-3.9505847,-4.1709266,6.0402393
1475820428844,390695785688990,-4.0248303,-4.078718,6.045029
1475820428851,390695790623237,-3.9960902,-3.9673498,5.967191
1475820428854,390695795557484,-4.0368056,-3.9960902,6.036647
1475820428860,390695800491731,-3.7386255,-4.2200246,6.0977197
1475820428864,390695805425978,-3.6571949,-4.536167,6.307284
1475820428875,390695810360225,-3.8990917,-4.724176,6.6138463
1475820428879,390695815294472,-4.164939,-4.990023,6.577921
1475820428880,390695820259752,-4.3026524,-5.2067723,6.6569567
1475820428885,390695825193999,-4.0260277,-5.095404,6.8533483
1475820428890,390695830128246,-3.9589672,-5.083429,6.9515443
1475820428894,390695835062493,-3.861969,-5.400769,7.140751
1475820428900,390695839996740,-3.8308337,-5.322931,7.4544983
1475820428904,390695844930987,-3.732638,-5.436694,7.32397
1475820428910,390695849865234,-3.7769458,-5.315746,7.181466
1475820428914,390695854799481,-3.9338195,-5.20797,7.08327
1475820428920,390695859733728,-3.9122643,-5.154082,7.3072047
1475820428924,390695864667975,-3.822451,-5.0942063,6.8808913
1475820428930,390695869602222,-3.7877233,-5.052294,7.117998
1475820428934,390695874536469,-3.8260436,-5.0582814,7.4461155
1475820428940,390695879470716,-3.8188586,-5.0966015,7.003037
1475820428944,390695884435996,-3.7158728,-5.0175657,7.2221813
1475820428950,390695889370243,-3.9266346,-5.0642686,6.6749196
1475820428954,390695894304490,-3.7733533,-4.970863,7.169491
1475820428960,390695899238737,-3.6571949,-5.0187635,6.6186366
1475820428964,390695904172984,-3.9649549,-5.046306,6.413862
1475820428970,390695909107231,-3.9493873,-5.090614,6.2797413
1475820428974,390695914041478,-3.8703516,-5.078639,6.7611403
1475820428980,390695918975725,-3.8799317,-5.2702403,6.16478
1475820428985,390695923909972,-3.7134778,-5.346881,6.701265
1475820428990,390695928844219,-3.6991076,-5.2486854,6.342012
1475820428994,390695933778466,-3.8978944,-5.3205357,6.187533
1475820429000,390695938712713,-3.9493873,-5.346881,6.1252623
1475820429004,390695943677993,-3.9362147,-5.2570677,6.5036755
1475820429010,390695948612240,-4.132606,-5.48699,6.0222764
1475820429014,390695953546487,-3.9637573,-5.4953723,6.1671753
1475820429019,390695958480734,-3.988905,-5.5049524,5.9516234
1475820429024,390695963414981,-4.1385937,-5.4893847,6.3815293
1475820429029,390695968349228,-4.0811133,-5.661826,5.384004
1475820429034,390695973283475,-3.9673498,-5.603148,6.4569726
1475820429039,390695978217722,-3.8703516,-5.81391,5.8414526
1475820429044,390695983151969,-3.8883142,-5.9683886,6.0785594
1475820429049,390695988086216,-3.988905,-6.004314,5.773195
1475820429053,390695993020463,-4.0260277,-6.1120896,5.407954
1475820429059,390695997954710,-3.6116896,-5.894143,5.3480787
1475820429064,390696002919990,-3.9673498,-5.994734,6.0342517
1475820429069,390696007854237,-3.7685633,-5.965994,5.971981
1475820429073,390696012788484,-4.0092626,-6.197113,5.2498827
1475820429084,390696017722731,-3.9589672,-6.1791506,4.9744554
1475820429087,390696022656978,-4.00567,-6.036647,5.567223
1475820429089,390696027591225,-3.9290295,-6.100115,5.300178
1475820429093,390696032525472,-3.9481897,-6.218668,5.26066
1475820429099,390696037459719,-3.8440063,-6.3048887,5.4702244
1475820429103,390696042393966,-3.6571949,-6.3444066,5.5899754
1475820429109,390696047328213,-3.918252,-6.446195,4.8247666
1475820429113,390696052262460,-3.918252,-6.319259,4.870272
1475820429120,390696057227740,-4.094286,-6.3456044,4.5074267
1475820429123,390696062161987,-3.9505847,-6.245013,5.302573
1475820429129,390696067096234,-3.7769458,-6.444998,5.078639
1475820429133,390696072030481,-3.7625756,-6.500083,4.1936793
1475820429139,390696076964728,-4.0008802,-6.6090565,4.9792457
1475820429143,390696081898975,-3.7721558,-6.5791187,5.407954
1475820429149,390696086833222,-3.6643798,-6.885681,4.8163843
1475820429153,390696091767469,-3.6476147,-6.9515443,4.687053
1475820429159,390696096701716,-3.6524048,-6.8413734,4.8810496
1475820429163,390696101635963,-3.838019,-6.7359924,4.572092
1475820429169,390696106570210,-3.6595898,-6.5946865,5.8175025
1475820429173,390696111504457,-3.6751575,-6.666537,4.949308
1475820429179,390696116438704,-3.786526,-6.7599425,5.1229467
1475820429183,390696121372951,-3.8931043,-6.660549,5.50136
1475820429189,390696126307198,-3.8296363,-6.638994,5.7516394
1475820429193,390696131241445,-3.8416114,-6.8090405,5.3947816
1475820429199,390696136206725,-3.9673498,-6.7898803,5.4630394
1475820429203,390696141140972,-3.9661524,-6.6581545,5.879773
1475820429209,390696146075219,-3.803291,-6.516848,6.0689793
1475820429214,390696151009466,-3.6595898,-6.6497717,5.8198977
1475820429220,390696155943713,-3.7290454,-6.661747,5.769602
1475820429223,390696160877960,-3.9338195,-6.582711,5.349276
1475820429235,390696165812207,-3.822451,-6.2977037,5.367239
1475820429251,390696170746454,-3.810476,-6.0905347,5.874983
1475820429253,390696175680701,-3.7134778,-6.0713744,5.692961
1475820429255,390696180614948,-3.617677,-6.100115,5.7564297
1475820429256,390696185549195,-3.7925134,-6.1552,5.4319043
1475820429258,390696190483442,-3.791316,-5.9564137,5.9025254
1475820429259,390696195417689,-3.742218,-6.009104,5.964796
1475820429269,390696200382969,-3.7709582,-6.0079064,5.6785913
1475820429271,390696205317216,-3.8344262,-6.0342517,5.7360716
1475820429274,390696210251463,-3.7506006,-5.8342676,5.8785753
1475820429279,390696215185710,-3.8990917,-5.710924,5.8558226
1475820429283,390696220119957,-3.749403,-5.726492,5.742059
1475820429289,390696225054204,-3.7038977,-5.6749988,5.8342676
1475820429293,390696229988451,-3.7074902,-5.6390734,5.649851
1475820429299,390696234922698,-3.685935,-5.7049365,6.1132874
1475820429303,390696239856945,-3.7709582,-5.8570204,5.943241
1475820429309,390696244791192,-3.7074902,-5.980364,5.6223083
1475820429313,390696249725439,-3.739823,-5.994734,5.3193383
1475820429320,390696254690719,-3.7805383,-5.762417,5.2247353
1475820429323,390696259624966,-3.6679723,-5.724097,5.4881873
1475820429329,390696264559213,-3.634442,-5.7947497,5.2822156
1475820429333,390696269493460,-3.578159,-5.859415,5.2019825
1475820429339,390696274427707,-3.5482213,-5.9468336,5.151687
1475820429343,390696279361954,-3.6116896,-5.9839563,5.134922
1475820429349,390696284296201,-3.6368372,-6.0318565,5.253475
1475820429353,390696289230448,-3.6440222,-6.067782,5.3289185
1475820429359,390696294164695,-3.6476147,-6.1037073,5.4271145
1475820429363,390696299098942,-3.671565,-6.2402234,5.3265233
1475820429369,390696304033189,-3.5446289,-6.187533,5.9468336
1475820429389,390696308998469,-3.68354,-6.291716,5.962401
1475820429390,390696313932716,-3.754193,-6.365962,5.965994
1475820429392,390696318866963,-3.7015028,-6.3863196,5.9935365
1475820429393,390696323801210,-3.7338355,-6.307284,6.0641894
1475820429395,390696328735457,-3.8416114,-6.2821364,6.016289
1475820429398,390696333669704,-3.8487964,-6.227051,6.0174866
1475820429403,390696338603951,-3.8631666,-6.085745,6.2150755
1475820429408,390696343538198,-3.8152661,-5.854625,6.165978
1475820429412,390696348472445,-3.7829332,-5.6270986,6.1683726
1475820429419,390696353406692,-3.8751416,-5.4342995,6.0713744
1475820429422,390696358340939,-3.8775365,-5.23671,5.9911413
1475820429428,390696363275186,-3.9050794,-5.132527,6.011499
1475820429432,390696368209433,-3.8895118,-5.019961,5.886958
1475820429438,390696373143680,-3.854784,-4.9720607,5.892946
1475820429442,390696378077927,-3.8272412,-5.124144,5.830675
1475820429448,390696383043207,-3.7841308,-5.2403026,5.8905506
1475820429452,390696387977454,-3.8308337,-5.3313136,5.7923546
1475820429458,390696392911701,-3.7973034,-5.356461,5.8246875
1475820429462,390696397845948,-3.6092944,-5.339696,5.5121374
1475820429468,390696402780195,-3.7577856,-5.253475,5.6953564
1475820429472,390696407714442,-3.742218,-5.344486,5.6821837
1475820429478,390696412648689,-3.8883142,-5.26066,5.8222923
1475820429482,390696417582936,-3.7553906,-5.2678456,5.7121215
1475820429488,390696422517183,-3.849994,-5.4414845,5.82828
1475820429492,390696427451430,-3.9314246,-5.492977,5.989944
1475820429498,390696432385677,-3.993695,-5.692961,6.1552
1475820429502,390696437319924,-4.199667,-5.7540345,6.300099
1475820429508,390696442254171,-4.143384,-5.945636,6.412665
1475820429512,390696447188418,-4.0667434,-5.9420433,6.3503942
1475820429518,390696452153698,-4.0894957,-5.8737855,6.3911095
1475820429522,390696457087945,-3.8248463,-5.7360716,6.084547
1475820429528,390696462022192,-3.98651,-5.6558385,6.2809386
1475820429532,390696466956439,-3.9481897,-5.5756054,6.243816
1475820429538,390696471890686,-3.9505847,-5.591173,6.1815453
1475820429542,390696476824933,-3.8272412,-5.54926,6.0055113
1475820429548,390696481759180,-3.8320313,-5.4905825,6.098917
1475820429553,390696486693427,-3.615282,-5.4402866,5.6977515
1475820429563,390696491627674,-3.8763392,-5.318141,6.0222764
1475820429567,390696496561921,-3.8296363,-5.3384986,5.987549
1475820429568,390696501496168,-3.935017,-5.344486,6.1132874
1475820429572,390696506430415,-3.7853284,-5.478607,6.023474
1475820429578,390696511364662,-3.68354,-5.4175344,6.1132874
1475820429582,390696516298909,-3.7577856,-5.2798204,5.8570204
1475820429588,390696521233156,-3.885919,-5.245093,5.994734
1475820429592,390696526167403,-3.9493873,-5.309758,5.870193
1475820429598,390696531101650,-3.9050794,-5.407954,6.0246716
1475820429602,390696536035897,-3.8475988,-5.4965696,6.1851377
1475820429608,390696540970144,-3.911067,-5.6714063,6.1839404
1475820429612,390696545904391,-3.854784,-5.653444,6.14083
1475820429618,390696550838638,-3.8607714,-5.691764,6.0809546
1475820429622,390696555772885,-3.7278478,-5.6270986,6.13125
1475820429628,390696560707132,-3.8308337,-5.597161,6.101312
1475820429632,390696565641379,-3.8799317,-5.6486535,5.8474402
1475820429638,390696570575626,-3.7110827,-5.6019506,5.9228835
1475820429642,390696575509873,-3.9757323,-5.5241127,6.2545934
1475820429648,390696580444120,-3.918252,-5.49178,5.9755735
1475820429653,390696585378367,-3.8978944,-5.518125,5.9468336
1475820429658,390696590312614,-3.8583765,-5.49178,5.9468336
1475820429662,390696595246861,-3.918252,-5.6091356,6.189928
1475820429668,390696600181108,-3.791316,-5.6247034,6.1839404
1475820429672,390696605115355,-3.9170544,-5.5732102,6.300099
1475820429678,390696610049602,-3.861969,-5.619913,6.173163
1475820429682,390696614983849,-3.8416114,-5.6079383,6.2306433
1475820429688,390696619918096,-3.786526,-5.5708156,6.029462
1475820429692,390696624852343,-3.8978944,-5.4953723,6.009104
1475820429698,390696629786590,-3.7769458,-5.4019666,6.0222764
1475820429702,390696634751870,-3.932622,-5.405559,5.925278
1475820429708,390696639686117,-3.8679566,-5.252278,5.9468336
1475820429712,390696644620364,-3.9314246,-5.3995714,5.960006
1475820429718,390696649554611,-3.9290295,-5.485792,5.9695864
1475820429722,390696654488858,-3.9673498,-5.5540504,5.9683886
1475820429728,390696659423105,-3.918252,-5.5899754,6.046227
1475820429732,390696664357352,-3.969745,-5.50615,6.0486217
1475820429738,390696669291599,-3.9733374,-5.6390734,6.077362
1475820429742,390696674225846,-4.0044727,-5.5456676,6.028264
1475820429748,390696679160093,-4.0368056,-5.621111,6.053412
1475820429752,390696684094340,-3.9853125,-5.6630235,6.163583
1475820429758,390696689028587,-4.023633,-5.676196,6.1695704
1475820429762,390696693962834,-4.064348,-5.583988,6.1180773
1475820429767,390696698897081,-4.1517663,-5.605543,6.199508
1475820429772,390696703831328,-4.1242237,-5.603148,6.170768
1475820429778,390696708765575,-4.077521,-5.5372853,6.1468177
1475820429782,390696713699822,-4.1361985,-5.5600376,6.1061025
1475820429788,390696718634069,-4.064348,-5.5684204,5.9755735
1475820429792,390696723568316,-4.0176454,-5.533693,6.0402393
1475820429797,390696728533596,-4.0008802,-5.50136,5.982759
1475820429801,390696733436810,-3.9050794,-5.676196,6.0270667
1475820429807,390696738402090,-3.9445972,-5.6582336,6.0079064
1475820429811,390696743336337,-3.923042,-5.5947657,6.0785594
1475820429817,390696748270584,-3.8475988,-5.621111,5.940846
1475820429821,390696753204831,-3.8164637,-5.550458,6.046227
1475820429827,390696758139078,-3.8200562,-5.572013,5.932463
1475820429831,390696763073325,-3.911067,-5.4558544,5.9923387
1475820429837,390696768007572,-3.8475988,-5.4247193,5.9492283
1475820429841,390696772941819,-3.8715491,-5.339696,5.8486376
1475820429847,390696777876066,-3.9098694,-5.3373013,5.868995
1475820429851,390696782810313,-3.8511915,-5.419929,5.85223
1475820429857,390696787744560,-3.923042,-5.3971767,5.989944
1475820429861,390696792678807,-3.9050794,-5.49178,6.0318565
1475820429867,390696797613054,-3.988905,-5.410349,6.119275
1475820429871,390696802547301,-3.923042,-5.533693,6.084547
1475820429877,390696807481548,-3.9805224,-5.54926,6.12167
1475820429881,390696812415795,-4.0571632,-5.605543,6.175558
1475820429888,390696817350042,-4.0535707,-5.5516553,6.1959157
1475820429891,390696822284289,-4.078718,-5.653444,6.300099
1475820429897,390696827218536,-3.9685473,-5.7217016,6.199508
1475820429901,390696832152783,-3.878734,-5.6738014,6.157595
1475820429907,390696837087030,-3.878734,-5.806725,6.314469
1475820429911,390696842052310,-3.7973034,-5.8402553,6.255791
1475820429917,390696846986557,-3.8140686,-5.874983,6.228248
1475820429921,390696851920804,-3.8523889,-5.926476,6.314469
1475820429927,390696856855051,-3.984115,-5.8737855,6.309679
1475820429931,390696861789298,-3.6212695,-5.703739,5.7049365
