1475816426304,386693162146027,-0.19970703,-0.24035645,0.65893555,0.68414307,-143.02002
1475816426308,386693172014521,-0.19976807,-0.24041748,0.6588745,0.68414307,-143.02002
1475816426317,386693181914048,-0.1998291,-0.24047852,0.6588745,0.68408203,-143.02002
1475816426328,386693191782542,-0.19970703,-0.23986816,0.6590576,0.68414307,-143.02002
1475816426337,386693201651036,-0.19976807,-0.2399292,0.6590576,0.68414307,-143.02002
1475816426347,386693211519530,-0.1998291,-0.2399292,0.6590576,0.68414307,-143.02002
1475816426358,386693221388024,-0.19989014,-0.23999023,0.6590576,0.68414307,-143.02002
1475816426368,386693231256518,-0.20147705,-0.2409668,0.65875244,0.68359375,-143.02002
1475816426377,386693241156045,-0.20153809,-0.24102783,0.65875244,0.6835327,-143.02002
1475816426387,386693251024539,-0.20172119,-0.2411499,0.6586914,0.6835327,-143.02002
1475816426397,386693260893033,-0.2010498,-0.24084473,0.65875244,0.68377686,-143.02002
1475816426407,386693270761527,-0.20117188,-0.2409668,0.6586914,0.6837158,-143.02002
1475816426418,386693280630021,-0.20129395,-0.24102783,0.6586914,0.6836548,-143.02002
1475816426427,386693290529548,-0.20135498,-0.2411499,0.6586304,0.6836548,-143.02002
1475816426437,386693300398042,-0.20172119,-0.2409668,0.65875244,0.6834717,-143.02002
1475816426447,386693310266536,-0.20172119,-0.24090576,0.6588135,0.6834717,-143.02002
1475816426457,386693320135030,-0.20166016,-0.24078369,0.6588745,0.6834717,-143.02002
1475816426467,386693330003524,-0.20184326,-0.24023438,0.65911865,0.68341064,-143.02002
1475816426477,386693339872018,-0.20166016,-0.23999023,0.6591797,0.68341064,-143.02002
1475816426487,386693349740512,-0.20141602,-0.23980713,0.65930176,0.6834717,-143.02002
1475816426497,386693359609006,-0.20123291,-0.23956299,0.6593628,0.6835327,-143.02002
1475816426508,386693369508533,-0.2010498,-0.23919678,0.6595459,0.68359375,-143.02002
1475816426517,386693379377027,-0.2008667,-0.2390747,0.65960693,0.6836548,-143.02002
1475816426527,386693389245521,-0.2006836,-0.23895264,0.65966797,0.6836548,-143.02002
1475816426537,386693399114015,-0.20025635,-0.23913574,0.65960693,0.6837158,-143.02002
1475816426547,386693408982509,-0.20013428,-0.23901367,0.65966797,0.68377686,-143.02002
1475816426557,386693418882036,-0.2000122,-0.2388916,0.659729,0.68377686,-143.02002
1475816426567,386693428750530,-0.19995117,-0.23883057,0.659729,0.6838379,-143.02002
1475816426578,386693438619024,-0.19958496,-0.23834229,0.6599121,0.68395996,-143.02002
1475816426587,386693448487518,-0.19958496,-0.23834229,0.6599121,0.68395996,-143.02002
1475816426597,386693458356012,-0.199646,-0.23846436,0.6598511,0.6838989,-143.02002
1475816426607,386693468255539,-0.19989014,-0.23883057,0.659729,0.6838379,-143.02002
1475816426617,386693478124033,-0.19995117,-0.23895264,0.659729,0.68377686,-143.02002
1475816426627,386693487992527,-0.2000122,-0.23901367,0.65966797,0.68377686,-143.02002
1475816426639,386693497861021,-0.2000122,-0.2390747,0.65966797,0.68377686,-143.02002
1475816426647,386693507729515,-0.20013428,-0.23937988,0.6595459,0.6837158,-143.02002
1475816426657,386693517629042,-0.20007324,-0.23937988,0.6595459,0.68377686,-143.02002
1475816426667,386693527497536,-0.2000122,-0.23944092,0.6595459,0.68377686,-143.02002
1475816426678,386693537366030,-0.199646,-0.23962402,0.65948486,0.6838989,-143.02002
1475816426687,386693547234524,-0.19958496,-0.2397461,0.6594238,0.6838989,-143.02002
1475816426697,386693557103018,-0.19958496,-0.23980713,0.6594238,0.6838989,-143.02002
1475816426707,386693567002545,-0.19958496,-0.2399292,0.6593628,0.6838989,-143.02002
1475816426716,386693576871039,-0.19934082,-0.24005127,0.6593628,0.68395996,-143.02002
1475816426726,386693586739533,-0.19934082,-0.2401123,0.65930176,0.68395996,-143.02002
1475816426736,386693596608027,-0.19940186,-0.24023438,0.65930176,0.68395996,-143.02002
1475816426746,386693606476521,-0.19940186,-0.24023438,0.6592407,0.68395996,-143.02002
1475816426756,386693616345015,-0.19946289,-0.24035645,0.6592407,0.68395996,-143.02002
1475816426768,386693626244542,-0.19946289,-0.24041748,0.6591797,0.6838989,-143.02002
1475816426777,386693636113036,-0.19952393,-0.24047852,0.6591797,0.6838989,-143.02002
