1475823152302,393419264685307,0.30596924,0.17175293,-0.5286255,-0.7728882,-143.02002
1475823152312,393419274553801,0.30651855,0.17254639,-0.529541,-0.7718506,-143.02002
1475823152322,393419284422295,0.30706787,0.17333984,-0.53045654,-0.770813,-143.02002
1475823152332,393419294290789,0.3053589,0.17767334,-0.5288086,-0.7716675,-143.02002
1475823152342,393419304159283,0.3053589,0.17828369,-0.5296631,-0.77093506,-143.02002
1475823152353,393419314027777,0.30499268,0.17871094,-0.53045654,-0.77038574,-143.02002
1475823152362,393419323896271,0.302063,0.1829834,-0.5284424,-0.77197266,-143.02002
1475823152372,393419333764765,0.3015747,0.18322754,-0.5289917,-0.7717285,-143.02002
1475823152382,393419343633259,0.30126953,0.18334961,-0.52941895,-0.7714844,-143.02002
1475823152392,393419353501753,0.3008423,0.18365479,-0.5296631,-0.77142334,-143.02002
1475823152402,393419363401280,0.2987671,0.18713379,-0.527771,-0.7727051,-143.02002
1475823152412,393419373269774,0.29803467,0.18713379,-0.52783203,-0.7729492,-143.02002
1475823152422,393419383138268,0.29748535,0.18670654,-0.52789307,-0.77319336,-143.02002
1475823152439,393419393006762,0.29522705,0.1852417,-0.5284424,-0.77404785,-143.02002
1475823152442,393419402875256,0.29541016,0.18444824,-0.5286865,-0.77404785,-143.02002
1475823152453,393419412743750,0.29589844,0.18383789,-0.5288086,-0.77386475,-143.02002
1475823152462,393419422612244,0.29644775,0.18328857,-0.52893066,-0.7737427,-143.02002
1475823152471,393419432480738,0.29608154,0.1828003,-0.5289917,-0.7739258,-143.02002
1475823152489,393419442349232,0.2972412,0.18243408,-0.52874756,-0.7737427,-143.02002
1475823152492,393419452217726,0.29858398,0.18200684,-0.5280762,-0.7738037,-143.02002
1475823152502,393419462086220,0.29833984,0.18237305,-0.5265503,-0.7748413,-143.02002
1475823152512,393419471954714,0.29943848,0.1817627,-0.5252075,-0.77545166,-143.02002
1475823152521,393419481823208,0.29937744,0.18164063,-0.52423096,-0.7761841,-143.02002
1475823152532,393419491691702,0.29919434,0.18133545,-0.5235596,-0.77679443,-143.02002
1475823152542,393419501560196,0.29571533,0.18206787,-0.52215576,-0.7788696,-143.02002
1475823152553,393419511428690,0.2954712,0.18145752,-0.5209961,-0.7799072,-143.02002
1475823152569,393419521328217,0.2952881,0.18084717,-0.5195923,-0.78100586,-143.02002
1475823152575,393419531196711,0.2966919,0.18389893,-0.5163574,-0.7819214,-143.02002
1475823152581,393419541065205,0.29577637,0.18304443,-0.5152588,-0.7832031,-143.02002
1475823152591,393419550933699,0.29431152,0.1817627,-0.5142212,-0.784729,-143.02002
