1475823152295,393419259388307,-0.12996227,-0.13209279,0.2727077
1475823152302,393419264322554,-0.16831177,-0.16937704,0.24607608
1475823152305,393419269256801,-0.19813919,-0.17044231,0.23435818
1475823152312,393419274191048,-0.21305288,-0.1587244,0.2247708
1475823152315,393419279125295,-0.19920444,-0.15765914,0.21092236
1475823152321,393419284059542,-0.18961707,-0.15446334,0.2034655
1475823152325,393419288993789,-0.16298546,-0.15020229,0.19281286
1475823152331,393419293928036,-0.128897,-0.16724652,0.17896442
1475823152335,393419298862283,-0.09374327,-0.1736381,0.17150757
1475823152341,393419303796530,-0.05752428,-0.17789917,0.16511598
1475823152345,393419308730777,-0.018109495,-0.17789917,0.1555286
1475823152352,393419313665024,0.022370553,-0.16724652,0.14274544
1475823152355,393419318599271,0.05326322,-0.15233281,0.12463594
1475823152361,393419323533518,0.06924219,-0.14487596,0.10120012
1475823152365,393419328467765,0.066046394,-0.13954964,0.082025364
1475823152371,393419333402012,0.046871636,-0.11611383,0.07882957
1475823152375,393419338336259,0.033023197,-0.08522116,0.07669904
1475823152381,393419343270506,0.02876214,-0.080960095,0.05752428
1475823152385,393419348204753,0.035153728,-0.10759171,0.02663161
1475823152391,393419353139000,0.043675844,-0.12357067,0.0010652645
1475823152395,393419358073247,0.061785337,-0.0628506,0.007456851
1475823152401,393419363038527,0.098004326,-0.044741105,0.0031957934
1475823152405,393419367972774,0.12783173,-0.06391586,-0.024501082
1475823152411,393419372907021,0.13954964,-0.06498113,-0.05539375
1475823152415,393419377841268,0.1438107,-0.013848438,-0.046871636
1475823152421,393419382775515,0.14274544,0.05006743,0.010652645
1475823152425,393419387709762,0.13635385,0.08628642,0.07137272
1475823152438,393419392644009,0.12037488,0.11504856,0.09161274
1475823152440,393419397578256,0.08841695,0.13635385,0.096939065
1475823152441,393419402512503,0.04580637,0.13422331,0.098004326
1475823152445,393419407446750,0.004261058,0.12783173,0.094808534
1475823152452,393419412380997,-0.024501082,0.12463594,0.09054748
1475823152455,393419417315244,-0.03621899,0.1257012,0.08628642
1475823152461,393419422249491,-0.041545313,0.13315806,0.08415589
