1475788923644,359190715423149,-0.037597656,0.06964111,0.010986328,0.99676514,-143.02002
1475788923659,359190725291643,-0.032043457,0.072387695,0.011474609,0.99676514,-143.02002
1475788923663,359190735160137,-0.03161621,0.0715332,0.01171875,0.9968262,-143.02002
1475788923675,359190745059664,-0.03112793,0.070739746,0.012084961,0.9968872,-143.02002
1475788923677,359190754928158,-0.030639648,0.070129395,0.012634277,0.99694824,-143.02002
1475788923682,359190764796652,-0.030273438,0.06964111,0.013305664,0.9970093,-143.02002
1475788923695,359190774665146,-0.030212402,0.06933594,0.013977051,0.9970093,-143.02002
1475788923717,359190784533640,-0.030517578,0.0690918,0.014587402,0.9970093,-143.02002
1475788923727,359190794402134,-0.030944824,0.068725586,0.015075684,0.9970093,-143.02002
1475788923729,359190804270628,-0.031433105,0.06817627,0.015258789,0.9970093,-143.02002
1475788923734,359190814139122,-0.031677246,0.06732178,0.015319824,0.9970703,-143.02002
1475788923737,359190824038649,-0.031677246,0.06640625,0.015197754,0.99713135,-143.02002
1475788923739,359190833907143,-0.031433105,0.06536865,0.015075684,0.9971924,-143.02002
1475788923759,359190843775637,-0.03100586,0.064331055,0.014892578,0.99731445,-143.02002
1475788923763,359190853644131,-0.030395508,0.06347656,0.014770508,0.9973755,-143.02002
1475788923767,359190863512625,-0.029968262,0.06286621,0.014770508,0.9974365,-143.02002
1475788923770,359190873381119,-0.029968262,0.06274414,0.015136719,0.9974365,-143.02002
1475788923784,359190883249613,-0.030212402,0.062805176,0.01574707,0.9974365,-143.02002
1475788923809,359190893118107,-0.030334473,0.062927246,0.016296387,0.9973755,-143.02002
1475788923831,359190903017634,-0.030639648,0.0625,0.016845703,0.9973755,-143.02002
1475788923861,359190912886128,-0.030883789,0.061767578,0.01739502,0.9974365,-143.02002
1475788923883,359190922754622,-0.030883789,0.060791016,0.017822266,0.99749756,-143.02002
1475788923912,359190932623116,-0.016662598,0.06896973,0.016784668,0.99731445,-143.02002
1475788923932,359190942491610,-0.016601563,0.06762695,0.01727295,0.9973755,-143.02002
1475788923936,359190952360104,-0.016662598,0.06628418,0.0178833,0.99749756,-143.02002
1475788923940,359190962228598,1.8310547E-4,0.06774902,0.013305664,0.9975586,-143.02002
1475788923943,359190972097092,-3.0517578E-4,0.066833496,0.014526367,0.9976196,-143.02002
1475788923958,359190981996619,-0.001159668,0.066223145,0.016296387,0.9976196,-143.02002
1475788923963,359190991865113,-0.0021362305,0.0657959,0.018249512,0.9976196,-143.02002
1475788923965,359191001733607,0.0073242188,0.072631836,0.018920898,0.99713135,-143.02002
1475788923967,359191011602101,0.00592041,0.072265625,0.021362305,0.99713135,-143.02002
1475788923969,359191021470595,0.005004883,0.07171631,0.024047852,0.9970703,-143.02002
1475788923973,359191031339089,0.014282227,0.08117676,0.026855469,0.9962158,-143.02002
1475788923976,359191041207583,0.01361084,0.08013916,0.029418945,0.9962158,-143.02002
1475788923979,359191051076077,0.013000488,0.07885742,0.032104492,0.99627686,-143.02002
1475788923982,359191060944571,0.012451172,0.07739258,0.03491211,0.99627686,-143.02002
1475788923984,359191070844098,0.028808594,0.08300781,0.034851074,0.9954834,-143.02002
1475788923987,359191080712592,0.027709961,0.0814209,0.038269043,0.99554443,-143.02002
1475788923990,359191090581086,0.026428223,0.079956055,0.042053223,0.99554443,-143.02002
1475788923994,359191100449580,0.04144287,0.086364746,0.043151855,0.9944458,-143.02002
1475788923997,359191110318074,0.04071045,0.08465576,0.047729492,0.99438477,-143.02002
1475788923998,359191120186568,0.040222168,0.08300781,0.05279541,0.99432373,-143.02002
1475788924006,359191130055062,0.040039063,0.08135986,0.05847168,0.9941406,-143.02002
1475788924017,359191139923556,0.054260254,0.090270996,0.062194824,0.99243164,-143.02002
1475788924030,359191149823083,0.05444336,0.08843994,0.068725586,0.9921875,-143.02002
1475788924037,359191159691577,0.0546875,0.08666992,0.075805664,0.9918213,-143.02002
1475788924045,359191169560071,0.066711426,0.09741211,0.080566406,0.98968506,-143.02002
1475788924053,359191179428565,0.06689453,0.095458984,0.08843994,0.9891968,-143.02002
1475788924063,359191189297059,0.06665039,0.093566895,0.09680176,0.9885864,-143.02002
1475788924073,359191199165553,0.066101074,0.091918945,0.105651855,0.98791504,-143.02002
1475788924083,359191209034047,0.070739746,0.10180664,0.11340332,0.9857788,-143.02002
1475788924095,359191218902541,0.06982422,0.100097656,0.122924805,0.9848633,-143.02002
1475788924103,359191228802068,0.06921387,0.09844971,0.1326294,0.98376465,-143.02002
1475788924113,359191238670562,0.06542969,0.10998535,0.14520264,0.98101807,-143.02002
1475788924123,359191248539056,0.065979004,0.10864258,0.1552124,0.97961426,-143.02002
1475788924133,359191258407550,0.0670166,0.10723877,0.16546631,0.97802734,-143.02002
1475788924143,359191268276044,0.06842041,0.105651855,0.17614746,0.9762573,-143.02002
1475788924153,359191278144538,0.06439209,0.12243652,0.18884277,0.97216797,-143.02002
1475788924163,359191288013032,0.06555176,0.12054443,0.20007324,0.9700928,-143.02002
1475788924173,359191297881526,0.06573486,0.11853027,0.21166992,0.9678345,-143.02002
1475788924183,359191307750020,0.057617188,0.13195801,0.22479248,0.9636841,-143.02002
1475788924203,359191317618514,0.057128906,0.12982178,0.23638916,0.96118164,-143.02002
1475788924206,359191327487008,0.05706787,0.12774658,0.2477417,0.95861816,-143.02002
1475788924212,359191337355502,0.057922363,0.12591553,0.2588501,0.9558716,-143.02002
1475788924224,359191347223996,0.043273926,0.13336182,0.2767334,0.95062256,-143.02002
1475788924234,359191357092490,0.046020508,0.13195801,0.28814697,0.9472656,-143.02002
1475788924243,359191366960984,0.04901123,0.1305542,0.2999878,0.94366455,-143.02002
1475788924252,359191376829478,0.046081543,0.13879395,0.31066895,0.93914795,-143.02002
1475788924262,359191386697972,0.047424316,0.13708496,0.3232422,0.9350586,-143.02002
1475788924272,359191396566466,0.047302246,0.13531494,0.33624268,0.93078613,-143.02002
1475788924282,359191406434960,0.04663086,0.13366699,0.34936523,0.9262085,-143.02002
1475788924293,359191416303454,0.023498535,0.14117432,0.36883545,0.91833496,-143.02002
1475788924302,359191426202981,0.023010254,0.14007568,0.38183594,0.913208,-143.02002
1475788924312,359191436071475,0.023254395,0.13934326,0.3947754,0.9077759,-143.02002
1475788924322,359191445939969,0.01171875,0.14074707,0.41088867,0.90063477,-143.02002
1475788924332,359191455808463,0.01373291,0.14038086,0.4230957,0.8949585,-143.02002
1475788924342,359191465676957,0.015930176,0.13995361,0.43530273,0.88916016,-143.02002
1475788924352,359191475545451,0.017822266,0.13916016,0.44744873,0.8831787,-143.02002
1475788924362,359191485413945,-0.015258789,0.14129639,0.4656372,0.8734741,-143.02002
1475788924372,359191495282439,-0.014770508,0.14038086,0.47747803,0.8671875,-143.02002
1475788924382,359191505150933,-0.014770508,0.13934326,0.48895264,0.8609009,-143.02002
1475788924393,359191515019427,-0.020874023,0.13684082,0.50219727,0.85357666,-143.02002
1475788924402,359191524887921,-0.020935059,0.13623047,0.5128174,0.84729004,-143.02002
1475788924412,359191534756415,-0.020080566,0.13604736,0.52301025,0.8411255,-143.02002
1475788924423,359191544624909,-0.018249512,0.1361084,0.5327759,0.835022,-143.02002
1475788924434,359191554493403,-0.01739502,0.13574219,0.5428467,0.82855225,-143.02002
1475788924442,359191564361897,-0.014770508,0.13543701,0.5522461,0.82244873,-143.02002
1475788924452,359191574230391,-0.012573242,0.13452148,0.5614624,0.8163452,-143.02002
1475788924462,359191584098885,-0.044555664,0.12036133,0.58135986,0.80340576,-143.02002
1475788924472,359191593998412,-0.044006348,0.11932373,0.5899048,0.79730225,-143.02002
1475788924482,359191603866906,-0.044006348,0.11828613,0.59820557,0.79125977,-143.02002
1475788924492,359191613735400,-0.043884277,0.11755371,0.6062622,0.7852173,-143.02002
1475788924502,359191623603894,-0.07824707,0.09741211,0.62475586,0.7706909,-143.02002
1475788924512,359191633472388,-0.07745361,0.09765625,0.63201904,0.7647705,-143.02002
1475788924522,359191643340882,-0.076416016,0.09802246,0.6390381,0.75897217,-143.02002
1475788924532,359191653209376,-0.096191406,0.07952881,0.65301514,0.7468872,-143.02002
1475788924542,359191663077870,-0.095336914,0.080078125,0.65948486,0.741272,-143.02002
1475788924552,359191672946364,-0.0949707,0.080322266,0.66571045,0.7357178,-143.02002
1475788924562,359191682814858,-0.0949707,0.08026123,0.6716919,0.7302246,-143.02002
1475788924572,359191692683352,-0.11254883,0.06378174,0.68151855,0.72021484,-143.02002
1475788924582,359191702551846,-0.11291504,0.06378174,0.68688965,0.71502686,-143.02002
1475788924592,359191712420340,-0.113220215,0.063964844,0.69207764,0.7098999,-143.02002
1475788924601,359191722288834,-0.12908936,0.04498291,0.70062256,0.70025635,-143.02002
1475788924612,359191732157328,-0.12884521,0.045715332,0.7053833,0.6954346,-143.02002
1475788924622,359191742025822,-0.12841797,0.046447754,0.710022,0.69073486,-143.02002
1475788924631,359191751894316,-0.12805176,0.047058105,0.71447754,0.6861572,-143.02002
1475788924641,359191761762810,-0.13726807,0.03137207,0.72088623,0.67858887,-143.02002
1475788924652,359191771631304,-0.13745117,0.031677246,0.7247925,0.6743164,-143.02002
1475788924662,359191781499798,-0.13806152,0.031799316,0.7285156,0.670166,-143.02002
1475788924671,359191791368292,-0.1484375,0.018432617,0.73217773,0.6644287,-143.02002
1475788924681,359191801236786,-0.14916992,0.018249512,0.7352905,0.66082764,-143.02002
1475788924691,359191811105280,-0.14990234,0.017822266,0.7381592,0.65740967,-143.02002
1475788924701,359191820973774,-0.15045166,0.01739502,0.74090576,0.65423584,-143.02002
1475788924711,359191830842268,-0.15594482,0.004211426,0.7438965,0.64971924,-143.02002
1475788924721,359191840710762,-0.15631104,0.0040893555,0.7462158,0.6470337,-143.02002
1475788924731,359191850579256,-0.15649414,0.004211426,0.7484131,0.6444092,-143.02002
1475788924741,359191860478783,-0.15655518,-0.0040283203,0.7515259,0.6408081,-143.02002
1475788924751,359191870347277,-0.15631104,-0.0036010742,0.7537842,0.6381836,-143.02002
1475788924762,359191880215771,-0.15600586,-0.003112793,0.7560425,0.6355591,-143.02002
1475788924771,359191890084265,-0.15588379,-0.0029907227,0.75823975,0.6329956,-143.02002
1475788924781,359191899952759,-0.15454102,-0.0068359375,0.76104736,0.62994385,-143.02002
1475788924791,359191909821253,-0.1552124,-0.0073242188,0.76293945,0.6274414,-143.02002
1475788924801,359191919689747,-0.15631104,-0.0078125,0.7647095,0.625,-143.02002
1475788924811,359191929558241,-0.16210938,-0.016235352,0.76538086,0.62249756,-143.02002
1475788924821,359191939426735,-0.16296387,-0.015930176,0.7669678,0.6203613,-143.02002
1475788924831,359191949326262,-0.16320801,-0.015258789,0.76849365,0.6184082,-143.02002
1475788924841,359191959194756,-0.1628418,-0.014343262,0.76989746,0.61676025,-143.02002
1475788924851,359191969063250,-0.16149902,-0.01977539,0.7714844,0.61499023,-143.02002
1475788924863,359191978931744,-0.16125488,-0.01953125,0.77264404,0.6135864,-143.02002
1475788924871,359191988800238,-0.16143799,-0.019897461,0.77368164,0.6123047,-143.02002
1475788924881,359191998668732,-0.15979004,-0.021362305,0.77508545,0.6109009,-143.02002
1475788924891,359192008537226,-0.16040039,-0.022399902,0.7758179,0.6096802,-143.02002
1475788924901,359192018436753,-0.16113281,-0.02319336,0.7766113,0.6085205,-143.02002
1475788924911,359192028305247,-0.1616211,-0.02355957,0.7774658,0.6072998,-143.02002
1475788924921,359192038173741,-0.16607666,-0.028869629,0.77697754,0.6064453,-143.02002
1475788924931,359192048042235,-0.16564941,-0.028259277,0.777771,0.6055908,-143.02002
1475788924940,359192057910729,-0.1651001,-0.02746582,0.7785034,0.6048584,-143.02002
1475788924950,359192067779223,-0.16595459,-0.03161621,0.77838135,0.6044922,-143.02002
1475788924962,359192077647717,-0.1652832,-0.030944824,0.7786865,0.6043701,-143.02002
1475788924970,359192087547244,-0.16461182,-0.030517578,0.77874756,0.6044922,-143.02002
