1475819646298,389913032836299,0.19665527,-0.3406372,0.34197998,-0.85339355,-143.02002
1475819646309,389913042704793,0.19665527,-0.34057617,0.34204102,-0.8533325,-143.02002
1475819646318,389913052573287,0.19659424,-0.34057617,0.34210205,-0.8533325,-143.02002
1475819646331,389913062441781,0.19671631,-0.34094238,0.34204102,-0.85321045,-143.02002
1475819646346,389913072310275,0.19659424,-0.3408203,0.34210205,-0.8532715,-143.02002
1475819646349,389913082209802,0.19647217,-0.34069824,0.3421631,-0.8532715,-143.02002
1475819646363,389913092078296,0.1963501,-0.3406372,0.34222412,-0.8533325,-143.02002
1475819646368,389913101946790,0.19592285,-0.340271,0.3423462,-0.8535156,-143.02002
1475819646378,389913111815284,0.19580078,-0.34014893,0.34240723,-0.85357666,-143.02002
1475819646388,389913121683778,0.19580078,-0.34002686,0.34246826,-0.8536377,-143.02002
1475819646398,389913131583305,0.19537354,-0.34014893,0.3423462,-0.85369873,-143.02002
1475819646409,389913141451799,0.19543457,-0.34002686,0.34228516,-0.85375977,-143.02002
1475819646420,389913151320293,0.19555664,-0.33996582,0.34228516,-0.85375977,-143.02002
1475819646428,389913161188787,0.19567871,-0.3399048,0.34222412,-0.8538208,-143.02002
1475819646438,389913171057281,0.19580078,-0.3395996,0.34222412,-0.85388184,-143.02002
1475819646448,389913180956808,0.19598389,-0.33953857,0.3421631,-0.85388184,-143.02002
1475819646458,389913190825302,0.19616699,-0.33947754,0.3421631,-0.85388184,-143.02002
1475819646468,389913200693796,0.19659424,-0.3390503,0.34228516,-0.85388184,-143.02002
1475819646478,389913210562290,0.19671631,-0.33898926,0.34228516,-0.85388184,-143.02002
1475819646488,389913220430784,0.19683838,-0.33898926,0.34222412,-0.85388184,-143.02002
1475819646504,389913230330311,0.19696045,-0.33898926,0.34222412,-0.85388184,-143.02002
1475819646509,389913240198805,0.19763184,-0.33831787,0.34259033,-0.8538208,-143.02002
1475819646518,389913250067299,0.19769287,-0.33825684,0.34259033,-0.8538208,-143.02002
1475819646528,389913259935793,0.19769287,-0.33825684,0.34259033,-0.8538208,-143.02002
1475819646538,389913269804287,0.19787598,-0.3378296,0.34277344,-0.85388184,-143.02002
1475819646548,389913279703814,0.19787598,-0.3378296,0.34277344,-0.85388184,-143.02002
1475819646558,389913289572308,0.19781494,-0.3378296,0.34283447,-0.85388184,-143.02002
1475819646568,389913299440802,0.19781494,-0.3378296,0.34283447,-0.85388184,-143.02002
1475819646578,389913309309296,0.19818115,-0.33813477,0.34277344,-0.85369873,-143.02002
1475819646588,389913319177790,0.19812012,-0.3381958,0.34277344,-0.85369873,-143.02002
1475819646598,389913329077317,0.19805908,-0.33825684,0.34277344,-0.85369873,-143.02002
1475819646608,389913338945811,0.19812012,-0.33813477,0.3428955,-0.85369873,-143.02002
1475819646617,389913348814305,0.19805908,-0.33813477,0.3428955,-0.8536377,-143.02002
1475819646628,389913358682799,0.19799805,-0.3381958,0.3428955,-0.8536377,-143.02002
1475819646637,389913368551293,0.19787598,-0.3381958,0.34295654,-0.8536377,-143.02002
1475819646647,389913378450820,0.19805908,-0.33813477,0.3430786,-0.85357666,-143.02002
1475819646657,389913388319314,0.19799805,-0.33813477,0.3430786,-0.8536377,-143.02002
1475819646667,389913398187808,0.19787598,-0.33813477,0.34313965,-0.8536377,-143.02002
1475819646677,389913408056302,0.19750977,-0.33789063,0.34320068,-0.85375977,-143.02002
1475819646688,389913417924796,0.19744873,-0.33789063,0.34320068,-0.85375977,-143.02002
1475819646697,389913427824323,0.1973877,-0.33789063,0.34320068,-0.85375977,-143.02002
1475819646712,389913437692817,0.19726563,-0.33795166,0.34320068,-0.8538208,-143.02002
1475819646717,389913447561311,0.19702148,-0.33776855,0.34326172,-0.85388184,-143.02002
1475819646728,389913457429805,0.19689941,-0.33776855,0.34326172,-0.8539429,-143.02002
1475819646737,389913467298299,0.19683838,-0.3378296,0.34326172,-0.8539429,-143.02002
1475819646747,389913477166793,0.1965332,-0.33825684,0.3430786,-0.85388184,-143.02002
1475819646757,389913487066320,0.19647217,-0.33825684,0.3430786,-0.8539429,-143.02002
1475819646767,389913496934814,0.19641113,-0.33825684,0.3430786,-0.8539429,-143.02002
1475819646777,389913506803308,0.1963501,-0.33825684,0.3430786,-0.8539429,-143.02002
1475819646787,389913516671802,0.19604492,-0.33795166,0.3430786,-0.854126,-143.02002
1475819646797,389913526540296,0.19604492,-0.33795166,0.3430786,-0.854126,-143.02002
1475819646862,389913938060987,0.19604492,-0.33789063,0.3430786,-0.854126,-143.02002
1475819646869,389913947929481,0.19598389,-0.33795166,0.3430786,-0.854126,-143.02002
1475819646872,389913957829008,0.19592285,-0.33795166,0.3430786,-0.854187,-143.02002
1475819646879,389913967697502,0.19586182,-0.33789063,0.3430786,-0.854187,-143.02002
1475819646883,389913977565996,0.19580078,-0.33789063,0.3430786,-0.854187,-143.02002
1475819646887,389913987434490,0.19573975,-0.3380127,0.3430786,-0.854187,-143.02002
1475819646890,389913997302984,0.19567871,-0.33807373,0.3430786,-0.854187,-143.02002
1475819646892,389914007171478,0.19567871,-0.33807373,0.3430786,-0.854187,-143.02002
1475819646894,389914017071005,0.1951294,-0.3380127,0.34295654,-0.8543701,-143.02002
