1475819646298,389913032789307,0.9412427,0.33530274,-0.16645385
1475819646308,389913042657801,0.97716796,0.25027955,-0.20597167
1475819646318,389913052526295,0.96399534,0.32093263,-0.17603393
1475819646328,389913062394789,0.9963281,0.25027955,-0.1844165
1475819646345,389913072263283,1.0166858,0.32572266,-0.16525635
1475819646349,389913082162810,1.0382409,0.3436853,-0.2933899
1475819646362,389913092031304,1.111289,0.42272094,-0.26105714
1475819646368,389913101899798,1.0418335,0.48139894,-0.23830444
1475819646378,389913111768292,0.9951306,0.44667113,-0.16405883
1475819646388,389913121636786,1.0729687,0.43110353,-0.183219
1475819646397,389913131536313,1.0621911,0.39517823,-0.24189697
1475819646408,389913141404807,1.0550061,0.43110353,-0.27303222
1475819646417,389913151273301,1.096919,0.34248778,-0.1101709
1475819646427,389913161141795,1.0777588,0.33171022,-0.20357665
1475819646438,389913171010289,1.0801538,0.34488282,-0.23471192
1475819646448,389913180909816,1.0693762,0.305365,-0.19399658
1475819646457,389913190778310,1.1076965,0.25985962,-0.07544312
1475819646468,389913200646804,1.0825489,0.19040406,-0.18202148
1475819646477,389913210515298,1.0633887,0.21315674,-0.12933105
1475819646487,389913220383792,1.1208692,0.11496094,-0.16525635
1475819646504,389913230283319,1.1448194,0.16525635,-0.10059082
1475819646508,389913240151813,1.0035132,0.22632934,-0.10657837
1475819646517,389913250020307,1.1196716,0.18082398,-0.18681152
1475819646527,389913259888801,1.0274634,0.22992188,-0.29578492
1475819646537,389913269757295,1.0298584,0.2826123,-0.26105714
1475819646547,389913279656822,1.0130932,0.2215393,-0.27782226
1475819646557,389913289525316,1.0705737,0.33889526,-0.19399658
1475819646567,389913299393810,1.0250684,0.24668701,-0.2694397
1475819646577,389913309262304,1.0753638,0.28740233,-0.17842895
1475819646587,389913319130798,1.0322534,0.368833,-0.21076173
1475819646597,389913329030325,0.98674804,0.25147706,-0.18681152
1475819646608,389913338898819,0.98674804,0.22273682,-0.17603393
1475819646617,389913348767313,0.9592053,0.19399658,-0.11496094
1475819646627,389913358635807,1.0106982,0.20237915,-0.183219
1475819646637,389913368504301,1.0861413,0.2814148,-0.2323169
1475819646647,389913378403828,0.9687854,0.28979737,-0.17004639
1475819646657,389913388272322,1.0083032,0.32452515,-0.22393432
1475819646667,389913398140816,0.9472302,0.2933899,-0.24668701
1475819646677,389913408009310,0.9699829,0.3305127,-0.3556604
1475819646687,389913417877804,1.0442286,0.28740233,-0.27422974
1475819646697,389913427777331,1.0777588,0.34967285,-0.120948486
1475819646711,389913437645825,1.0382409,0.32332763,-0.14968872
1475819646717,389913447514319,1.0166858,0.38320312,-0.15088624
1475819646727,389913457382813,1.0274634,0.28620484,-0.21435425
1475819646737,389913467251307,0.9951306,0.31255004,-0.16046631
1475819646747,389913477119801,1.0083032,0.37482056,-0.19758911
1475819646757,389913487019328,1.0214758,0.35206786,-0.14250366
1475819646767,389913496887822,0.9508228,0.39877075,-0.22992188
1475819646777,389913506756316,1.0574012,0.36404297,-0.17244141
1475819646786,389913516624810,1.0035132,0.3305127,-0.21195923
1475819646796,389913526493304,1.1292517,0.29099488,-0.30416748
1475819646849,389913937878831,1.0669812,0.34727782,-0.18082398
1475819646868,389913947747325,1.108894,0.25506958,-0.20956421
1475819646871,389913957646852,1.0705737,0.21914428,-0.26824218
1475819646878,389913967515346,1.0550061,0.34608033,-0.17124389
1475819646882,389913977383840,1.0418335,0.32452515,-0.26464966
1475819646886,389913987252334,1.0047107,0.3221301,-0.24908203
1475819646888,389913997120828,0.94962525,0.37122804,-0.2706372
1475819646891,389914006989322,1.0861413,0.29578492,-0.26105714
1475819646893,389914016888849,1.047821,0.26345214,-0.2706372
1475819646897,389914026757343,1.0585986,0.22273682,-0.18202148
1475819646906,389914036625837,1.0562036,0.23710693,-0.21435425
1475819646922,389914046494331,1.035846,0.23830444,-0.1484912
1475819646926,389914056362825,1.0071057,0.3065625,-0.17962646
1475819646936,389914066231319,1.108894,0.26345214,-0.25027955
1475819646946,389914076130846,0.9951306,0.23111938,-0.15687378
1475819646956,389914085999340,1.0238708,0.22632934,-0.15567628
1475819646966,389914095867834,1.0909314,0.2323169,-0.23950195
