1475790623219,360890295783202,-0.13366699,0.37365723,0.16827393,-0.9022827,-143.02002
1475790623240,360890305651696,-0.08935547,0.31756592,0.16864014,-0.928772,-143.02002
1475790623253,360890315551223,-0.0881958,0.31774902,0.16851807,-0.928833,-143.02002
1475790623259,360890325419717,-0.08709717,0.31799316,0.16845703,-0.92889404,-143.02002
1475790623272,360890335319244,-0.08605957,0.31817627,0.16833496,-0.9289551,-143.02002
1475790623275,360890345218771,-0.08709717,0.26055908,0.19451904,-0.94158936,-143.02002
1475790623288,360890355087265,-0.08642578,0.26049805,0.19415283,-0.9417114,-143.02002
1475790623290,360890364986792,-0.08605957,0.260437,0.19372559,-0.94189453,-143.02002
1475790623294,360890374855286,-0.0859375,0.26019287,0.19329834,-0.94207764,-143.02002
1475790623307,360890384754813,-0.08581543,0.26000977,0.1928711,-0.9421997,-143.02002
1475790623309,360890394623307,-0.08544922,0.2598877,0.19244385,-0.9423828,-143.02002
1475790623321,360890404491801,-0.08477783,0.2598877,0.1920166,-0.9425049,-143.02002
1475790623325,360890414391328,-0.082458496,0.26068115,0.190979,-0.942688,-143.02002
1475790623327,360890424259822,-0.08093262,0.2609253,0.1907959,-0.94281006,-143.02002
1475790623333,360890434159349,-0.07940674,0.26123047,0.19055176,-0.9428711,-143.02002
1475790623343,360890444058876,-0.07672119,0.26062012,0.18988037,-0.9434204,-143.02002
1475790623349,360890453927370,-0.075683594,0.26086426,0.18933105,-0.9435425,-143.02002
1475790623359,360890463826897,-0.07501221,0.26086426,0.1887207,-0.9437256,-143.02002
1475790623362,360890473695391,-0.07446289,0.26062012,0.18804932,-0.9439697,-143.02002
1475790623367,360890483594918,-0.021362305,0.2244873,0.17773438,-0.95788574,-143.02002
1475790623369,360890493463412,-0.020141602,0.2241211,0.17718506,-0.95806885,-143.02002
1475790623392,360890503362939,-0.018249512,0.22381592,0.17663574,-0.95825195,-143.02002
1475790623395,360890513231433,0.0178833,0.18121338,0.17504883,-0.9675293,-143.02002
1475790623398,360890523130960,0.021057129,0.18127441,0.1743164,-0.96759033,-143.02002
1475790623411,360890532999454,0.024597168,0.18127441,0.17333984,-0.9677124,-143.02002
1475790623414,360890542898981,0.028381348,0.18121338,0.17224121,-0.96777344,-143.02002
1475790623427,360890552767475,0.03302002,0.17999268,0.1708374,-0.96813965,-143.02002
1475790623436,360890562667002,0.03656006,0.1798706,0.16955566,-0.9682617,-143.02002
1475790623447,360890572535496,0.04046631,0.18017578,0.16802979,-0.9682617,-143.02002
1475790623461,360890582435023,0.04901123,0.17120361,0.1675415,-0.9696045,-143.02002
1475790623464,360890592303517,0.055786133,0.17224121,0.16595459,-0.9692993,-143.02002
1475790623479,360890602203044,0.06451416,0.17333984,0.16467285,-0.96881104,-143.02002
1475790623492,360890612102571,0.07446289,0.17425537,0.1638794,-0.9680786,-143.02002
1475790623497,360890621971065,0.0869751,0.1730957,0.16192627,-0.96759033,-143.02002
1475790623514,360890631870592,0.09484863,0.17352295,0.16131592,-0.9668579,-143.02002
1475790623516,360890641739086,0.099853516,0.1743164,0.16046143,-0.9663086,-143.02002
1475790623529,360890651638613,0.101501465,0.17590332,0.1593628,-0.96606445,-143.02002
1475790623533,360890661507107,0.10083008,0.17840576,0.15802002,-0.96588135,-143.02002
1475790623543,360890671406634,0.099243164,0.1817627,0.15679932,-0.9656372,-143.02002
1475790623554,360890681275128,0.09838867,0.18572998,0.15612793,-0.9650879,-143.02002
1475790623563,360890691174655,0.09844971,0.19018555,0.15612793,-0.96417236,-143.02002
