1475790623209,360890289616088,-0.185356,-0.02130529,0.10013486
1475790623213,360890294550335,-0.19174759,-0.034088463,0.10120012
1475790623229,360890299484582,-0.185356,-0.05752428,0.099069595
1475790623237,360890304418829,-0.18642128,-0.056459013,0.096939065
1475790623241,360890309384109,-0.19813919,-0.07243798,0.10439591
1475790623247,360890314318356,-0.19920444,-0.05752428,0.092678
1475790623255,360890319252603,-0.19813919,-0.066046394,0.094808534
1475790623258,360890324186850,-0.20026971,-0.07669904,0.09161274
1475790623260,360890329152130,-0.19387813,-0.068176925,0.09374327
1475790623272,360890334086377,-0.17150757,-0.056459013,0.096939065
1475790623274,360890339020624,-0.14913702,-0.052197956,0.10439591
1475790623275,360890343985904,-0.13102752,-0.046871636,0.111852765
1475790623276,360890348920151,-0.11717909,-0.030892668,0.11291803
1475790623281,360890353854398,-0.10333065,0.008522116,0.10120012
1475790623289,360890358788645,-0.07137272,0.017044231,0.10333065
1475790623290,360890363753925,-0.03195793,0.02130529,0.10865697
1475790623292,360890368688172,-0.015978966,0.047936898,0.098004326
1475790623293,360890373622419,-0.0127831735,0.07456851,0.080960095
1475790623304,360890378556666,0.0031957934,0.046871636,0.08841695
1475790623306,360890383521946,-0.008522116,0.043675844,0.09054748
1475790623308,360890388456193,-0.02876214,0.022370553,0.10226539
1475790623309,360890393390440,-0.07563377,0.024501082,0.10439591
1475790623310,360890398324687,-0.10120012,0.0,0.11504856
1475790623312,360890403258934,-0.128897,-0.037284255,0.12463594
1475790623323,360890408224214,-0.18109496,-0.05006743,0.12144014
1475790623324,360890413158461,-0.22583605,-0.07243798,0.11930962
1475790623326,360890418092708,-0.2545982,-0.0777643,0.11930962
1475790623327,360890423026955,-0.2790993,-0.09054748,0.12250541
1475790623328,360890427992235,-0.27696875,-0.11504856,0.13741912
1475790623332,360890432926482,-0.26525083,-0.12357067,0.14594123
1475790623341,360890437860729,-0.24288028,-0.10120012,0.14807175
1475790623343,360890442826009,-0.2066613,-0.08415589,0.15339808
1475790623344,360890447760256,-0.16724652,-0.07563377,0.15978967
1475790623346,360890452694503,-0.14168017,-0.07243798,0.16618125
1475790623356,360890457628750,-0.12676647,-0.00958738,0.16192019
1475790623359,360890462594030,-0.08735169,0.00958738,0.16511598
1475790623360,360890467528277,-0.082025364,0.014913702,0.16405073
