1475823366303,393633138053552,0.29412842,0.036621094,0.032165527,-0.9544678,-143.02002
1475823366313,393633147922046,0.29370117,0.03692627,0.032348633,-0.95458984,-143.02002
1475823366323,393633157790540,0.2937622,0.03692627,0.032287598,-0.95458984,-143.02002
1475823366334,393633167659034,0.29382324,0.036987305,0.032287598,-0.95458984,-143.02002
1475823366343,393633177558561,0.29400635,0.036621094,0.032104492,-0.9545288,-143.02002
1475823366353,393633187427055,0.29400635,0.03656006,0.032104492,-0.9545288,-143.02002
1475823366363,393633197295549,0.2939453,0.03656006,0.032104492,-0.9545288,-143.02002
1475823366373,393633207164043,0.29388428,0.036499023,0.032043457,-0.9545288,-143.02002
1475823366383,393633217032537,0.2939453,0.036315918,0.031982422,-0.9545288,-143.02002
1475823366393,393633226932064,0.2939453,0.036254883,0.031982422,-0.95458984,-143.02002
1475823366403,393633236800558,0.29388428,0.036193848,0.031921387,-0.95458984,-143.02002
1475823366423,393633246669052,0.29400635,0.036193848,0.031921387,-0.9545288,-143.02002
1475823366427,393633256537546,0.29388428,0.036071777,0.031921387,-0.95458984,-143.02002
1475823366448,393633266406040,0.2937622,0.035949707,0.031921387,-0.9546509,-143.02002
1475823366452,393633276274534,0.2935791,0.0357666,0.031921387,-0.9547119,-143.02002
1475823366461,393633286143028,0.29309082,0.035705566,0.031921387,-0.954834,-143.02002
1475823366464,393633296042555,0.29296875,0.03564453,0.031921387,-0.954895,-143.02002
1475823366472,393633305911049,0.29284668,0.035583496,0.03186035,-0.954895,-143.02002
1475823366482,393633315779543,0.29241943,0.035888672,0.031982422,-0.9550171,-143.02002
1475823366492,393633325648037,0.29229736,0.0357666,0.031921387,-0.9550781,-143.02002
1475823366502,393633335516531,0.2921753,0.035583496,0.03186035,-0.95513916,-143.02002
1475823366512,393633345385025,0.2921753,0.035461426,0.031799316,-0.95513916,-143.02002
1475823366522,393633355284552,0.29205322,0.035705566,0.03186035,-0.9552002,-143.02002
1475823366532,393633365153046,0.2919922,0.03564453,0.031799316,-0.9552002,-143.02002
1475823366542,393633375021540,0.29193115,0.03552246,0.03173828,-0.9552002,-143.02002
1475823366552,393633384890034,0.29278564,0.034729004,0.03161621,-0.9550171,-143.02002
1475823366562,393633394758528,0.29266357,0.034606934,0.031555176,-0.9550171,-143.02002
1475823366572,393633404627022,0.29266357,0.0345459,0.031555176,-0.9550171,-143.02002
