1475817868298,388135190928631,-0.7457886,0.14776611,0.13568115,0.63513184,-143.02002
1475817868308,388135200797125,-0.7457886,0.14776611,0.13568115,0.6351929,-143.02002
1475817868318,388135210696652,-0.7456665,0.14770508,0.13574219,0.63531494,-143.02002
1475817868328,388135220565146,-0.7456665,0.14770508,0.13562012,0.63531494,-143.02002
1475817868338,388135230433640,-0.7456665,0.14770508,0.13555908,0.635376,-143.02002
1475817868348,388135240302134,-0.74560547,0.14770508,0.13543701,0.635437,-143.02002
1475817868358,388135250170628,-0.7453003,0.14813232,0.13580322,0.6356201,-143.02002
1475817868368,388135260039122,-0.74523926,0.1482544,0.13580322,0.63568115,-143.02002
1475817868379,388135269907616,-0.74523926,0.14831543,0.13580322,0.63568115,-143.02002
1475817868388,388135279776110,-0.7454834,0.14831543,0.13562012,0.635437,-143.02002
1475817868398,388135289644604,-0.7454834,0.14837646,0.13574219,0.635376,-143.02002
1475817868408,388135299513098,-0.7454834,0.14837646,0.13580322,0.635376,-143.02002
1475817868418,388135309381592,-0.7454834,0.14837646,0.13586426,0.635376,-143.02002
1475817868428,388135319250086,-0.74560547,0.14801025,0.13543701,0.635376,-143.02002
1475817868438,388135329149613,-0.74554443,0.14801025,0.13543701,0.63549805,-143.02002
1475817868448,388135339018107,-0.7454834,0.14801025,0.13543701,0.6355591,-143.02002
1475817868458,388135348886601,-0.74523926,0.14788818,0.13543701,0.6358032,-143.02002
1475817868468,388135358755095,-0.7451782,0.14788818,0.13543701,0.63586426,-143.02002
1475817868479,388135368623589,-0.7451172,0.14794922,0.13543701,0.6359863,-143.02002
1475817868488,388135378492083,-0.74505615,0.14794922,0.13537598,0.63604736,-143.02002
1475817868498,388135388360577,-0.74505615,0.14788818,0.13531494,0.6361084,-143.02002
1475817868508,388135398229071,-0.7449951,0.14788818,0.1352539,0.6361084,-143.02002
1475817868519,388135408097565,-0.7449951,0.14788818,0.1352539,0.63616943,-143.02002
1475817868528,388135417966059,-0.7454834,0.14782715,0.13494873,0.63568115,-143.02002
1475817868538,388135427834553,-0.74542236,0.14782715,0.13494873,0.6357422,-143.02002
1475817868548,388135437703047,-0.74542236,0.14776611,0.13494873,0.6357422,-143.02002
1475817868558,388135447571541,-0.74542236,0.14776611,0.1348877,0.6357422,-143.02002
1475817868568,388135457440035,-0.7451782,0.14782715,0.13500977,0.63604736,-143.02002
1475817868596,388135467308529,-0.7451172,0.14788818,0.13494873,0.6361084,-143.02002
1475817868598,388135477208056,-0.7451172,0.14788818,0.1348877,0.6361084,-143.02002
1475817868602,388135487076550,-0.74468994,0.14819336,0.13531494,0.6364746,-143.02002
1475817868625,388135496945044,-0.74468994,0.1482544,0.1352539,0.6364746,-143.02002
1475817868630,388135506813538,-0.74468994,0.1482544,0.13519287,0.6364136,-143.02002
1475817868633,388135516682032,-0.744751,0.1482544,0.13513184,0.6364136,-143.02002
1475817868638,388135526550526,-0.74468994,0.14837646,0.1352539,0.6364136,-143.02002
1475817868647,388135536419020,-0.74468994,0.14837646,0.13519287,0.6364136,-143.02002
1475817868660,388135546287514,-0.74468994,0.1484375,0.13513184,0.6364136,-143.02002
1475817868667,388135556156008,-0.7449341,0.14849854,0.13513184,0.63616943,-143.02002
1475817868677,388135566024502,-0.7449341,0.14849854,0.13513184,0.63616943,-143.02002
1475817868688,388135575892996,-0.7449341,0.14849854,0.13513184,0.6361084,-143.02002
1475817868698,388135585792523,-0.7449951,0.1484375,0.13519287,0.63604736,-143.02002
1475817868707,388135595661017,-0.7449951,0.14837646,0.13519287,0.6361084,-143.02002
1475817868724,388135605529511,-0.7449951,0.14831543,0.13519287,0.63604736,-143.02002
1475817868731,388135615398005,-0.74505615,0.14831543,0.13519287,0.63604736,-143.02002
1475817868737,388135625266499,-0.74468994,0.14831543,0.13531494,0.6364136,-143.02002
1475817868747,388135635134993,-0.74468994,0.14831543,0.1352539,0.6364136,-143.02002
1475817868757,388135645003487,-0.7446289,0.14831543,0.13513184,0.6364746,-143.02002
1475817868768,388135654871981,-0.7446289,0.14837646,0.1350708,0.63653564,-143.02002
1475817868792,388135664740475,-0.744812,0.14855957,0.13513184,0.63623047,-143.02002
1475817868797,388135674608969,-0.744812,0.14855957,0.1350708,0.63623047,-143.02002
1475817868801,388135684477463,-0.74487305,0.1486206,0.13500977,0.63623047,-143.02002
1475817868807,388135694345957,-0.74468994,0.14855957,0.13494873,0.6364136,-143.02002
1475817868817,388135704214451,-0.74468994,0.14855957,0.1348877,0.6364136,-143.02002
1475817868827,388135714082945,-0.744751,0.14849854,0.13482666,0.6364136,-143.02002
1475817868837,388135723982472,-0.744751,0.14849854,0.13476563,0.6364136,-143.02002
1475817868849,388135733850966,-0.744751,0.14868164,0.13500977,0.63635254,-143.02002
1475817868857,388135743719460,-0.744751,0.1486206,0.13500977,0.6362915,-143.02002
1475817868867,388135753587954,-0.744812,0.14855957,0.1350708,0.6362915,-143.02002
1475817868877,388135763456448,-0.7449341,0.1486206,0.13513184,0.6361084,-143.02002
1475817868889,388135773324942,-0.7449951,0.14855957,0.13519287,0.63604736,-143.02002
1475817868896,388135783193436,-0.7449951,0.14849854,0.13519287,0.63604736,-143.02002
1475817868907,388135793061930,-0.7449951,0.14849854,0.13513184,0.63604736,-143.02002
1475817868917,388135802930424,-0.744812,0.14849854,0.1352539,0.6362915,-143.02002
1475817868927,388135812798918,-0.744812,0.1484375,0.13519287,0.63623047,-143.02002
1475817868937,388135822667412,-0.744812,0.1484375,0.13513184,0.63623047,-143.02002
1475817868947,388135832535906,-0.7449341,0.1486206,0.13537598,0.63604736,-143.02002
1475817868956,388135842404400,-0.7449341,0.1486206,0.13537598,0.63604736,-143.02002
