1475792996232,363263322291993,0.27148438,0.06378174,-0.9489136,-0.1472168,-143.02002
1475792996239,363263332160487,0.27355957,0.06591797,-0.94903564,-0.1418457,-143.02002
1475792996268,363263342028981,0.27679443,0.07080078,-0.94836426,-0.1375122,-143.02002
1475792996283,363263351897475,0.2805786,0.07647705,-0.94744873,-0.13275146,-143.02002
1475792996289,363263361765969,0.28149414,0.0826416,-0.94714355,-0.1296997,-143.02002
1475792996296,363263371665496,0.28515625,0.08654785,-0.9463501,-0.124572754,-143.02002
1475792996298,363263381533990,0.28833008,0.087646484,-0.94592285,-0.119506836,-143.02002
1475792996301,363263391402484,0.29101563,0.085998535,-0.9458618,-0.114746094,-143.02002
1475792996319,363263401270978,0.29351807,0.08294678,-0.94592285,-0.11029053,-143.02002
1475792996322,363263411139472,0.2960205,0.080200195,-0.9458618,-0.105895996,-143.02002
1475792996326,363263421007966,0.2987671,0.07952881,-0.94555664,-0.101135254,-143.02002
1475792996330,363263430876460,0.302063,0.081848145,-0.94488525,-0.095581055,-143.02002
1475792996332,363263440744954,0.30633545,0.087402344,-0.94366455,-0.08905029,-143.02002
1475792996352,363263450613448,0.31140137,0.09552002,-0.94189453,-0.081604004,-143.02002
1475792996356,363263460481942,0.3166504,0.10467529,-0.93981934,-0.07348633,-143.02002
1475792996361,363263470350436,0.32165527,0.11303711,-0.9378052,-0.06518555,-143.02002
1475792996364,363263480218930,0.32617188,0.119384766,-0.9359741,-0.05706787,-143.02002
1475792996366,363263490118457,0.33050537,0.12371826,-0.9343262,-0.049316406,-143.02002
1475792996388,363263499986951,0.33477783,0.12670898,-0.93273926,-0.041809082,-143.02002
1475792996393,363263509855445,0.3397827,0.12945557,-0.93084717,-0.034301758,-143.02002
1475792996406,363263519723939,0.3449707,0.13305664,-0.92871094,-0.026367188,-143.02002
1475792996409,363263529592433,0.35028076,0.13873291,-0.9260864,-0.017150879,-143.02002
1475792996422,363263539460927,0.35534668,0.14727783,-0.92297363,-0.0061035156,-143.02002
1475792996425,363263549329421,0.35882568,0.15789795,-0.91986084,0.006286621,-143.02002
1475792996440,363263559197915,0.3590088,0.16888428,-0.9177246,0.018432617,-143.02002
