1475822328304,392595060109029,0.43743896,-0.26739502,0.0022583008,-0.8585205,-143.02002
1475822328313,392595069977523,0.43762207,-0.26745605,0.0025634766,-0.85839844,-143.02002
1475822328323,392595079846017,0.43743896,-0.26757813,0.0026245117,-0.8584595,-143.02002
1475822328333,392595089714511,0.4373169,-0.26763916,0.0026855469,-0.8585205,-143.02002
1475822328344,392595099583005,0.43695068,-0.26763916,0.0025634766,-0.8586426,-143.02002
1475822328353,392595109482532,0.43688965,-0.2677002,0.0025634766,-0.8587036,-143.02002
1475822328363,392595119351026,0.4368286,-0.26776123,0.0025024414,-0.8587036,-143.02002
1475822328373,392595129219520,0.43676758,-0.26776123,0.0025024414,-0.85876465,-143.02002
1475822328383,392595139088014,0.43670654,-0.26763916,0.0025024414,-0.8588257,-143.02002
1475822328393,392595148956508,0.4366455,-0.26757813,0.0024414063,-0.8588257,-143.02002
1475822328403,392595158825002,0.43658447,-0.26757813,0.002380371,-0.8588867,-143.02002
1475822328413,392595168693496,0.43640137,-0.26763916,0.0021972656,-0.85894775,-143.02002
1475822328423,392595178561990,0.43634033,-0.26763916,0.0021972656,-0.8590088,-143.02002
1475822328433,392595188430484,0.43621826,-0.26763916,0.0021362305,-0.8590698,-143.02002
1475822328444,392595198298978,0.4360962,-0.26757813,0.0021362305,-0.85913086,-143.02002
1475822328453,392595208198505,0.4360962,-0.26782227,0.0020751953,-0.8590698,-143.02002
1475822328463,392595218066999,0.43597412,-0.26782227,0.0020751953,-0.85913086,-143.02002
1475822328473,392595227935493,0.43585205,-0.26782227,0.0020751953,-0.8591919,-143.02002
1475822328483,392595237803987,0.4356079,-0.26800537,0.001953125,-0.8592529,-143.02002
1475822328493,392595247672481,0.4354248,-0.26800537,0.0020141602,-0.85931396,-143.02002
1475822328511,392595257572008,0.43530273,-0.26800537,0.0020751953,-0.85943604,-143.02002
1475822328519,392595267440502,0.43511963,-0.26800537,0.0021362305,-0.8594971,-143.02002
1475822328526,392595277308996,0.43518066,-0.26794434,0.0022583008,-0.8594971,-143.02002
1475822328533,392595287177490,0.4350586,-0.26794434,0.002319336,-0.8595581,-143.02002
1475822328546,392595297045984,0.43499756,-0.26800537,0.002380371,-0.8595581,-143.02002
1475822328553,392595306945511,0.4350586,-0.2678833,0.0025634766,-0.8595581,-143.02002
1475822328563,392595316814005,0.43493652,-0.26794434,0.0026245117,-0.85961914,-143.02002
1475822328573,392595326682499,0.43475342,-0.26794434,0.0026855469,-0.8596802,-143.02002
1475822328583,392595336550993,0.4345703,-0.26800537,0.002746582,-0.8597412,-143.02002
1475822328593,392595346419487,0.43493652,-0.2677002,0.003112793,-0.8596802,-143.02002
1475822328603,392595356319014,0.43475342,-0.26776123,0.0031738281,-0.8597412,-143.02002
1475822328613,392595366187508,0.4345703,-0.26782227,0.0031738281,-0.85980225,-143.02002
1475822328623,392595376056002,0.43493652,-0.26763916,0.003479004,-0.8596802,-143.02002
1475822328633,392595385924496,0.4348755,-0.26757813,0.003540039,-0.8597412,-143.02002
1475822328643,392595395792990,0.43481445,-0.2675171,0.003540039,-0.85980225,-143.02002
1475822328653,392595405661484,0.4348755,-0.26745605,0.0036621094,-0.85980225,-143.02002
1475822328663,392595415529978,0.43499756,-0.26794434,0.0036621094,-0.8595581,-143.02002
1475822328672,392595425398472,0.43493652,-0.26794434,0.0037841797,-0.85961914,-143.02002
1475822328683,392595435266966,0.43475342,-0.2678833,0.003967285,-0.8596802,-143.02002
1475822328692,392595445135460,0.4350586,-0.26776123,0.004272461,-0.8595581,-143.02002
1475822328703,392595455003954,0.43499756,-0.26763916,0.0044555664,-0.8596802,-143.02002
1475822328723,392595464872448,0.4350586,-0.26745605,0.0045776367,-0.8596802,-143.02002
1475822328728,392595474740942,0.43518066,-0.26727295,0.004699707,-0.8596802,-143.02002
1475822328733,392595484609436,0.43536377,-0.26690674,0.0048828125,-0.8597412,-143.02002
1475822328743,392595494477930,0.4354248,-0.2668457,0.0049438477,-0.8596802,-143.02002
