1475816538296,386805242272736,1.0286609,-5.8833656,7.780221
1475816538306,386805252141230,1.0262659,-5.884563,7.780221
1475816538316,386805262009724,1.0262659,-5.884563,7.780221
1475816538329,386805271878218,1.0262659,-5.8833656,7.7814183
1475816538336,386805281746712,1.0250684,-5.882168,7.782616
1475816538346,386805291615206,1.0226734,-5.8737855,7.7886033
1475816538356,386805301514733,1.0226734,-5.8725877,7.789801
1475816538366,386805311383227,1.0226734,-5.8713903,7.789801
1475816538376,386805321251721,1.0190808,-5.882168,7.782616
1475816538386,386805331120215,1.0190808,-5.8809705,7.7838135
1475816538396,386805340988709,1.0178833,-5.8809705,7.7838135
1475816538406,386805350857203,1.0178833,-5.8809705,7.7838135
1475816538416,386805360725697,1.0214758,-5.882168,7.782616
1475816538426,386805370625224,1.0214758,-5.882168,7.782616
1475816538436,386805380493718,1.0214758,-5.8833656,7.7814183
1475816538446,386805390362212,1.0166858,-5.8833656,7.782616
1475816538456,386805400230706,1.0166858,-5.8833656,7.7814183
1475816538466,386805410099200,1.0166858,-5.884563,7.7814183
1475816538476,386805419998727,1.0178833,-5.884563,7.7814183
1475816538486,386805429867221,1.0190808,-5.879773,7.785011
1475816538495,386805439735715,1.0190808,-5.879773,7.785011
1475816538505,386805449604209,1.0202783,-5.879773,7.785011
1475816538516,386805459472703,1.0214758,-5.8761806,7.787406
1475816538525,386805469341197,1.0214758,-5.8761806,7.7862086
1475816538538,386805479209691,1.0214758,-5.877378,7.7862086
1475816538545,386805489109218,1.0214758,-5.877378,7.7862086
1475816538556,386805498977712,1.0214758,-5.8761806,7.787406
1475816538565,386805508846206,1.0214758,-5.8761806,7.787406
1475816538575,386805518714700,1.0214758,-5.8761806,7.787406
1475816538585,386805528583194,1.0202783,-5.8857603,7.780221
1475816538595,386805538451688,1.0202783,-5.8857603,7.780221
1475816538605,386805548320182,1.0202783,-5.884563,7.780221
1475816538615,386805558188676,1.0202783,-5.884563,7.7814183
1475816538625,386805568057170,1.0190808,-5.8905506,7.7766285
1475816538635,386805577956697,1.0190808,-5.889353,7.777826
1475816538645,386805587825191,1.0190808,-5.889353,7.777826
1475816538656,386805597693685,1.0118958,-5.882168,7.7838135
1475816538665,386805607562179,1.0118958,-5.882168,7.7838135
1475816538675,386805617430673,1.0118958,-5.882168,7.7838135
1475816538685,386805627330200,1.0130932,-5.8833656,7.7838135
1475816538696,386805637198694,1.0142908,-5.882168,7.7838135
1475816538705,386805647067188,1.0142908,-5.8833656,7.782616
1475816538715,386805656935682,1.0142908,-5.8833656,7.782616
1475816538725,386805666804176,1.0190808,-5.879773,7.785011
1475816538735,386805676703703,1.0190808,-5.879773,7.7838135
1475816538747,386805686572197,1.0190808,-5.8809705,7.7838135
1475816538756,386805696440691,1.0202783,-5.8809705,7.7838135
1475816538765,386805706309185,1.0190808,-5.8809705,7.7838135
1475816538775,386805716208712,1.0202783,-5.8809705,7.7838135
1475816538785,386805726077206,1.0202783,-5.8809705,7.7838135
1475816538795,386805735945700,1.0130932,-5.884563,7.782616
1475816538805,386805745814194,1.0118958,-5.8833656,7.782616
1475816538815,386805755682688,1.0106982,-5.882168,7.7838135
1475816538825,386805765582215,1.0106982,-5.882168,7.7838135
1475816538835,386805775450709,1.0142908,-5.879773,7.785011
1475816538845,386805785319203,1.0142908,-5.8809705,7.785011
1475816538855,386805795187697,1.0142908,-5.8809705,7.7838135
1475816538865,386805805056191,1.0226734,-5.882168,7.782616
1475816538875,386805814924685,1.0226734,-5.882168,7.782616
1475816538885,386805824824212,1.0226734,-5.8809705,7.7838135
1475816538895,386805834692706,1.0214758,-5.879773,7.7838135
1475816538905,386805844561200,1.0154883,-5.879773,7.785011
1475816538915,386805854429694,1.0154883,-5.879773,7.785011
1475816538925,386805864298188,1.0154883,-5.879773,7.785011
1475816538934,386805874166682,1.0106982,-5.8785753,7.7862086
1475816538944,386805884035176,1.0106982,-5.879773,7.7862086
1475816538956,386805893934703,1.0106982,-5.879773,7.7862086
1475816538965,386805903803197,1.0106982,-5.8809705,7.785011
1475816538974,386805913671691,1.0130932,-5.8809705,7.7838135
1475816538984,386805923540185,1.0130932,-5.882168,7.7838135
1475816538994,386805933408679,1.0130932,-5.882168,7.7838135
1475816539004,386805943277173,1.0166858,-5.884563,7.7814183
1475816539014,386805953145667,1.0166858,-5.884563,7.7814183
1475816539024,386805963045194,1.0166858,-5.884563,7.7814183
1475816539034,386805972913688,1.0166858,-5.8833656,7.7814183
1475816539044,386805982782182,1.0202783,-5.868995,7.7933936
1475816539054,386805992650676,1.0202783,-5.868995,7.7921963
1475816539064,386806002519170,1.0202783,-5.868995,7.7921963
1475816539074,386806012387664,1.0118958,-5.882168,7.7838135
1475816539084,386806022287191,1.0106982,-5.882168,7.7838135
