1475789218634,359485716747510,-0.14594123,0.0,-0.2908172
1475789218654,359485721681757,-0.10013486,-0.008522116,-0.29827404
1475789218655,359485726647037,-0.029827405,-0.023435818,-0.30573088
1475789218658,359485731581284,0.052197956,-0.04580637,-0.31318775
1475789218660,359485736515531,0.13848437,-0.06391586,-0.314253
1475789218662,359485741449778,0.2247708,-0.082025364,-0.3121225
1475789218664,359485746384025,0.28975192,-0.096939065,-0.30999196
1475789218676,359485751318272,0.33023196,-0.10759171,-0.30573088
1475789218679,359485756283552,0.3472762,-0.098004326,-0.31638354
1475789218691,359485761217799,0.2993393,-0.10226539,-0.3153183
1475789218692,359485766152046,0.30146983,-0.05539375,-0.3174488
1475789218694,359485771086293,0.23435818,-0.092678,-0.34621093
1475789218695,359485776020540,0.16405073,-0.080960095,-0.3472762
1475789218696,359485780954787,0.10013486,-0.07243798,-0.3568636
1475789218709,359485785920067,0.029827405,-0.047936898,-0.3771036
1475789218711,359485790854314,-0.027696876,-0.008522116,-0.39095205
1475789218713,359485795788561,-0.066046394,0.010652645,-0.39095205
1475789218716,359485800722808,-0.09161274,0.02663161,-0.37284255
1475789218719,359485805657055,-0.10652644,0.044741105,-0.3536678
1475789218720,359485810591302,-0.111852765,0.080960095,-0.34408042
1475789218721,359485815525549,-0.07456851,0.07456851,-0.32170987
1475789218723,359485820490829,-0.0127831735,0.056459013,-0.2972088
1475789218724,359485825425076,0.015978966,0.098004326,-0.2993393
1475789218725,359485830359323,0.06498113,0.10546118,-0.28549087
1475789218726,359485835293570,0.10013486,0.12144014,-0.27696875
1475789218736,359485840227817,0.1470065,0.10439591,-0.25992453
1475789218739,359485845162064,0.16618125,0.095873795,-0.25246766
1475789218740,359485850127344,0.17044231,0.08628642,-0.2545982
1475789218741,359485855061591,0.15126754,0.083090626,-0.2609898
1475789218743,359485859995838,0.12676647,0.06072007,-0.2695119
1475789218744,359485864930085,0.08841695,0.06072007,-0.28442562
1475789218745,359485869864332,0.043675844,0.06498113,-0.29827404
1475789218746,359485874798579,-0.00958738,0.08522116,-0.32490566
1475789218758,359485879763859,-0.061785337,0.092678,-0.34940675
1475789218761,359485884698106,-0.092678,0.098004326,-0.37923414
1475789218763,359485889632353,-0.10333065,0.07989483,-0.41864893
1475789218764,359485894566600,-0.09054748,0.025566347,-0.46339002
1475789218777,359485899500847,-0.070307456,-0.030892668,-0.5091964
1475789218780,359485904435094,-0.040480047,-0.05326322,-0.5496765
1475789218781,359485909400374,0.01917476,-0.10226539,-0.58696073
1475789218788,359485914334621,0.052197956,-0.19707392,-0.6061355
1475789218794,359485919268868,0.10865697,-0.13528858,-0.63596284
1475789218795,359485924203115,0.14274544,-0.2034655,-0.64768076
1475789218807,359485929137362,0.20133498,-0.15020229,-0.67218184
1475789218810,359485934071609,0.1949434,-0.15233281,-0.6689861
1475789218812,359485939036889,0.27057716,-0.12144014,-0.67537767
1475789218813,359485943971136,0.26844662,-0.111852765,-0.7030745
1475789218826,359485948905383,0.24820662,-0.07882957,-0.69242185
1475789218831,359485953839630,0.2908172,-0.056459013,-0.6977482
1475789218833,359485958773877,0.2695119,-0.05326322,-0.7275756
1475789218844,359485963708124,0.19281286,-0.043675844,-0.7499462
1475789218846,359485968642371,0.13954964,-0.029827405,-0.75633776
1475789218849,359485973607651,0.10546118,-0.023435818,-0.76485986
1475789218852,359485978541898,0.05965481,-0.02876214,-0.7797736
1475789218854,359485983476145,0.015978966,-0.035153728,-0.80107886
1475789218864,359485988410392,0.0,-0.04261058,-0.8245147
1475789218865,359485993344639,0.004261058,-0.05539375,-0.8511463
1475789218878,359485998278886,0.02130529,-0.070307456,-0.8852348
1475789218880,359486003244166,0.054328486,-0.083090626,-0.922519
1475789218882,359486008178413,0.099069595,-0.095873795,-0.9534117
1475789218883,359486013112660,0.14913702,-0.10865697,-0.9736517
1475789218896,359486018046907,0.21198763,-0.12357067,-0.99069595
1475789218897,359486022981154,0.28016454,-0.13528858,-0.99921805
1475789218900,359486027915401,0.34621093,-0.12996227,-1.0024139
1475789218908,359486032880681,0.40160468,-0.10120012,-1.0088054
1475789218914,359486037814928,0.43888894,-0.051132694,-1.0034791
1475789218915,359486042749175,0.4548679,0.004261058,-0.99708754
1475789218929,359486047683422,0.4527374,0.054328486,-0.99282646
1475789218931,359486052617669,0.43675843,0.09161274,-0.99708754
1475789218933,359486057551916,0.3952131,0.10439591,-1.0205233
1475789218934,359486062517196,0.33662355,0.096939065,-1.0588728
1475789218946,359486067451443,0.26525083,0.07137272,-1.1004182
1475789218950,359486072385690,0.19387813,0.043675844,-1.144094
1475789218952,359486077319937,0.13209279,0.017044231,-1.2016183
1475789218953,359486082254184,0.083090626,0.0,-1.2612731
1475789218965,359486087188431,0.051132694,-0.011717909,-1.3209279
1475789218967,359486092122678,0.039414786,-0.022370553,-1.3646038
1475789218974,359486097056925,0.05539375,-0.040480047,-1.3891048
1475789218975,359486102022205,0.10013486,-0.061785337,-1.3848437
1475789218984,359486106956452,0.17150757,-0.07882957,-1.3603427
1475789218991,359486111890699,0.25246766,-0.08628642,-1.3315805
1475789218993,359486116824946,0.3323625,-0.07989483,-1.3177321
1475789218993,359486121759193,0.40160468,-0.06072007,-1.3166668
1475789218999,359486126693440,0.45593318,-0.03621899,-1.3262542
1475789219002,359486131627687,0.47936898,-0.007456851,-1.3422332
1475789219009,359486136561934,0.4697816,0.022370553,-1.3646038
1475789219012,359486141527214,0.4314321,0.051132694,-1.401888
1475789219020,359486146461461,0.36645097,0.07989483,-1.4487597
1475789219023,359486151395708,0.28229508,0.10439591,-1.5084144
1475789219029,359486156329955,0.20026971,0.1257012,-1.5680692
1475789219032,359486161264202,0.13209279,0.14061491,-1.6245283
1475789219040,359486166198449,0.094808534,0.14487596,-1.6724652
1475789219042,359486171132696,0.0777643,0.1438107,-1.7182715
1475789219049,359486176066943,0.07669904,0.13422331,-1.7534252
1475789219052,359486181032223,0.098004326,0.12250541,-1.7768611
1475789219059,359486185966470,0.13315806,0.10759171,-1.7896442
1475789219062,359486190900717,0.17789917,0.083090626,-1.7896442
1475789219069,359486195834964,0.22903186,0.05006743,-1.7853832
1475789219072,359486200769211,0.29188246,0.010652645,-1.7768611
1475789219079,359486205703458,0.36005938,-0.022370553,-1.7726
1475789219082,359486210668738,0.42184472,-0.039414786,-1.7672737
1475789219089,359486215602985,0.46552056,-0.03621899,-1.7598169
1475789219092,359486220537232,0.4878911,-0.017044231,-1.7598169
1475789219099,359486225471479,0.49215215,0.011717909,-1.7598169
1475789219102,359486230405726,0.48469532,0.04261058,-1.7651432
1475789219109,359486235339973,0.46232477,0.06924219,-1.7800568
