1475789218615,359485691517576,-2.046544,0.31734008,9.588461
1475789218618,359485701444502,-1.9794836,0.12573853,9.606423
1475789218619,359485711312996,-1.9794836,0.12573853,9.606423
1475789218653,359485721181490,-1.9794836,0.11615845,9.606423
1475789218656,359485731081017,-1.9543359,-0.32811767,9.606423
1475789218661,359485740949511,-1.9483484,-0.32572266,9.607621
1475789218675,359485750818005,-1.9387683,-0.3065625,9.611214
1475789218689,359485760717532,-1.9279907,-0.2802173,9.613608
1475789218693,359485770586026,-1.9184107,-0.2574646,9.616003
1475789218696,359485780454520,-1.9088305,-0.24548951,9.618399
1475789218710,359485790354047,-1.902843,-0.24548951,9.619596
1475789218716,359485800222541,-2.9027636,-0.2574646,9.365724
1475789218719,359485810091035,-2.9051588,-0.27662477,9.364527
1475789218722,359485819990562,-2.9123437,-0.29578492,9.362131
1475789218724,359485829859056,-2.9183314,-0.30416748,9.359736
1475789218727,359485839727550,-2.9422815,-0.30895752,9.352551
1475789218739,359485849627077,-2.950664,-0.30177248,9.350156
1475789218742,359485859495571,-2.957849,-0.2945874,9.347761
1475789218744,359485869364065,-2.962639,-0.29219237,9.346563
1475789218752,359485879263592,-2.9686267,-0.29937744,9.344169
1475789218761,359485889132086,-2.9758117,-0.3185376,9.340576
1475789218773,359485899000580,-2.9794042,-0.34009278,9.339378
1475789218780,359485908900107,-2.9171338,-0.432301,9.354946
1475789218793,359485918768601,-2.9003687,-0.44667113,9.359736
1475789218799,359485928637095,-2.882406,-0.45265868,9.364527
1475789218811,359485938536622,-2.635719,-0.80472654,9.413624
1475789218824,359485948405116,-2.618954,-0.7975415,9.418414
1475789218832,359485958273610,-2.6069787,-0.79035646,9.423204
1475789218845,359485968142104,-2.5973988,-0.7879614,9.425599
1475789218849,359485978041631,-2.339934,-1.0933264,9.462722
1475789218860,359485987910125,-2.3291564,-1.1076965,9.46392
1475789218874,359485997778619,-2.3147864,-1.1268567,9.465117
1475789218881,359486007678146,-2.283651,-1.169967,9.467512
1475789218892,359486017546640,-2.2632935,-1.1795471,9.471105
1475789218899,359486027415134,-2.2393432,-1.1795471,9.477093
1475789218913,359486037314661,-2.2165906,-1.1663746,9.484278
1475789218922,359486047183155,-1.9279907,-1.5100598,9.498648
1475789218932,359486057051649,-1.9196081,-1.4873071,9.503437
1475789218941,359486066951176,-1.9148182,-1.472937,9.5070305
1475789218950,359486076819670,-1.83698,-1.5687377,9.5070305
1475789218965,359486086688164,-1.8190173,-1.5807129,9.508227
1475789218969,359486096556658,-1.7962646,-1.5998731,9.509425
1475789218983,359486106456185,-1.7687219,-1.6178356,9.51182
1475789218992,359486116324679,-1.6046631,-1.9471508,9.47829
1475789218999,359486126193173,-1.5723304,-1.9339783,9.486672
1475789219008,359486136061667,-1.5447876,-1.9100281,9.496252
1475789219019,359486145961194,-1.5148499,-1.9100281,9.501042
1475789219028,359486155829688,-1.4956897,-1.900448,9.505833
1475789219039,359486165698182,-1.477727,-1.9088305,9.5070305
1475789219048,359486175566676,-1.4585669,-1.9255958,9.5070305
1475789219058,359486185466203,-1.4789245,-2.0249891,9.48308
1475789219068,359486195334697,-1.4513818,-2.0369642,9.484278
1475789219078,359486205203191,-1.4178516,-2.0369642,9.489067
1475789219088,359486215102718,-1.4022839,-2.0992346,9.47829
1475789219098,359486224971212,-1.3639636,-2.078877,9.489067
1475789219108,359486234839706,-1.3304334,-2.0561242,9.498648
1475789219119,359486244708200,-1.3004956,-2.0369642,9.5070305
1475789219128,359486254607727,-1.3974938,-1.9531385,9.510623
1475789219138,359486264476221,-1.3687537,-1.9555335,9.514215
1475789219149,359486274344715,-1.3376184,-1.9651135,9.51661
1475789219158,359486284244242,-1.4825171,-1.9543359,9.49745
1475789219168,359486294112736,-1.4406042,-1.9639161,9.501042
1475789219178,359486303981230,-1.3950989,-1.9627185,9.508227
1475789219188,359486313849724,-1.3543836,-1.9507434,9.51661
1475789219198,359486323718218,-1.4897021,-1.8884729,9.509425
1475789219208,359486333617745,-1.4621594,-1.8824854,9.515412
1475789219230,359486343486239,-1.4322217,-1.8884729,9.517808
1475789219234,359486353354733,-1.6896863,-1.8501526,9.48308
1475789219238,359486363223227,-1.6477734,-1.8764977,9.485475
1475789219248,359486373122754,-1.597478,-1.900448,9.489067
1475789219259,359486382991248,-1.5399976,-1.9160156,9.496252
1475789219268,359486392859742,-1.660946,-1.9495459,9.46871
1475789219278,359486402728236,-1.5998731,-1.9483484,9.479487
1475789219288,359486412627763,-1.5399976,-1.9435583,9.490265
1475789219298,359486422496257,-1.714834,-1.8094373,9.486672
1475789219314,359486432364751,-1.6561561,-1.8154248,9.496252
1475789219331,359486442264278,-1.5962806,-1.8250049,9.504635
1475789219333,359486452132772,-1.5364051,-1.83698,9.51182
1475789219338,359486462001266,-1.6884887,-1.780697,9.49745
1475789219370,359486471900793,-1.6262183,-1.785487,9.5070305
1475789219377,359486481769287,-1.5675403,-1.783092,9.517808
1475789219380,359486491637781,-1.6310083,-1.726809,9.51661
1475789219385,359486501506275,-1.5867004,-1.7040564,9.528585
1475789219396,359486511405802,-1.5471826,-1.6765137,9.539363
1475789219399,359486521274296,-1.5052698,-1.651366,9.551338
1475789219407,359486531142790,-1.905238,-1.477727,9.508227
1475789219417,359486541042317,-1.84177,-1.4825171,9.520203
1475789219427,359486550910811,-1.7675244,-1.5016773,9.53098
1475789219437,359486560779305,-1.9255958,-1.4789245,9.503437
1475789219447,359486570647799,-1.83698,-1.5100598,9.51661
1475789219457,359486580547326,-1.7555493,-1.52922,9.528585
1475789219467,359486590415820,-1.6860938,-1.5352075,9.540561
1475789219477,359486600284314,-1.9447559,-1.3052857,9.524993
1475789219487,359486610152808,-1.8992505,-1.3268409,9.53098
1475789219497,359486620052335,-1.8549427,-1.3579761,9.53577
1475789219507,359486629920829,-2.0058289,-1.0550061,9.542955
1475789219518,359486639789323,-1.9627185,-1.1244617,9.544153
1475789219527,359486649657817,-1.9232007,-1.2046949,9.542955
1475789219537,359486659557344,-1.893263,-1.2813355,9.538165
1475789219547,359486669425838,-1.8872753,-1.1903247,9.551338
1475789219561,359486679294332,-1.8848804,-1.228645,9.547746
1475789219567,359486689193859,-1.890868,-1.2442126,9.544153
1475789219577,359486699062353,-2.1219873,-0.92208254,9.532178
1475789219587,359486708930847,-2.14474,-0.9244775,9.527388
1475789219597,359486718830374,-2.1650977,-0.9340576,9.5214
1475789219607,359486728698868,-2.1746778,-0.9556128,9.51661
1475789219616,359486738567362,-2.6524842,-0.73048097,9.414822
1475789219626,359486748466889,-2.633324,-0.7807764,9.416019
1475789219637,359486758335383,-2.5950036,-0.8322693,9.422007
1475789219646,359486768203877,-2.222578,-0.83346677,9.517808
1475789219656,359486778103404,-2.193838,-0.84065187,9.523795
1475789219666,359486787971898,-2.203418,-0.8250842,9.522597
1475789219676,359486797840392,-2.266886,-0.79514647,9.510623
1475789219687,359486807739919,-2.4405248,-0.74365354,9.471105
1475789219696,359486817608413,-2.535128,-0.7137158,9.448352
1475789219706,359486827476907,-2.5997937,-0.69455564,9.432784
1475789219716,359486837345401,-2.7662475,-0.63468015,9.389674
1475789219726,359486847244928,-2.7734327,-0.6598279,9.386082
1475789219736,359486857113422,-2.7494824,-0.7041357,9.389674
1475789219746,359486866981916,-2.687212,-0.74125856,9.404044
1475789219756,359486876881443,-2.4393275,-0.4682263,9.489067
1475789219766,359486886749937,-2.3578968,-0.45026368,9.510623
1475789219779,359486896618431,-2.325564,-0.4179309,9.520203
1475789219787,359486906517958,-2.3878345,-0.29219237,9.509425
1475789219796,359486916386452,-2.4525,-0.2802173,9.49266
1475789219806,359486926254946,-2.4980054,-0.29817992,9.480685
1475789219816,359486936154473,-2.5099804,-0.3305127,9.477093
1475789219826,359486946022967,-2.8177404,0.064665526,9.395661
1475789219836,359486955922494,-2.7662475,0.0047900393,9.411229
1475789219846,359486965790988,-2.696792,-0.038320314,9.431587
1475789219856,359486975659482,-2.5435107,-0.0371228,9.473499
1475789219866,359486985559009,-2.5207582,-0.0023950196,9.479487
1475789219876,359486995427503,-2.562671,0.05388794,9.467512
1475789219887,359487005295997,-2.6369164,0.10178833,9.447155
1475789219896,359487015195524,-2.7422974,0.17004639,9.416019
1475789219906,359487025064018,-2.767445,0.16884887,9.408834
1475789219916,359487034932512,-2.7566674,0.14130615,9.412427
1475789219926,359487044832039,-2.6009912,0.09340576,9.456735
1475789219936,359487054700533,-2.5447083,0.09460327,9.472302
1475789219946,359487064600060,-2.494413,0.13172607,9.485475
1475789219956,359487074468554,-2.4632776,0.19279908,9.49266
1475789219966,359487084337048,-2.4081922,0.31135255,9.503437
1475789219976,359487094205542,-2.4129822,0.3580554,9.501042
1475789219990,359487104105069,-2.410587,0.37841308,9.501042
1475789219996,359487113973563,-2.4153771,0.59635985,9.48787
1475789220009,359487123842057,-2.3878345,0.5628296,9.49745
1475789220017,359487133741584,-2.3531067,0.52570677,9.508227
1475789220040,359487143610078,-2.3243666,0.5017566,9.51661
1475789220056,359487153478572,-2.2968237,0.59516233,9.517808
1475789220061,359487163378099,-2.2297633,0.72928345,9.523795
1475789220064,359487173246593,-2.1531227,0.8801697,9.528585
1475789220067,359487183115087,-1.8669177,1.4597644,9.517808
1475789220081,359487193014614,-1.84177,1.5435901,9.510623
1475789220092,359487202883108,-1.8441651,1.5615528,9.5070305
1475789220097,359487212751602,-1.8585352,1.5423926,9.5070305
1475789220114,359487222651129,-1.8273998,1.4849122,9.522597
1475789220121,359487232519623,-1.8178198,1.472937,9.52619
1475789220126,359487242388117,-1.8034497,1.4621594,9.529782
1475789220147,359487252287644,-1.8429675,1.4561719,9.523795
1475789220155,359487262156138,-1.84177,1.4310242,9.527388
1475789220158,359487272024632,-1.8441651,1.3867164,9.533375
1475789220175,359487281924159,-1.8477576,1.3184582,9.542955
1475789220181,359487291792653,-1.6872913,1.2681628,9.57888
1475789220199,359487301661147,-1.7028589,1.1795471,9.587263
1475789220208,359487311560674,-1.7315991,1.1496093,9.586065
1475789220211,359487321429168,-1.8920654,0.9508228,9.577683
1475789220225,359487331297662,-1.9016455,0.9460327,9.576486
1475789220229,359487341197189,-1.8872753,0.97118044,9.576486
1475789220246,359487351065683,-1.8537451,0.9963281,9.580078
1475789220250,359487360934177,-1.7675244,1.0813513,9.587263
1475789220256,359487370802671,-1.7351917,1.0849439,9.59325
