1475789218658,359485731048308,0.055419922,0.09240723,-0.77471924,0.62298584,-143.02002
1475789218663,359485741714696,0.055541992,0.091552734,-0.7758179,0.62176514,-143.02002
1475789218677,359485751583190,0.05596924,0.09008789,-0.7769165,0.62054443,-143.02002
1475789218691,359485761482717,0.05645752,0.08862305,-0.7780762,0.6192627,-143.02002
1475789218694,359485771351211,0.05682373,0.087402344,-0.77923584,0.61798096,-143.02002
1475789218707,359485781219705,0.05682373,0.08673096,-0.7803955,0.61657715,-143.02002
1475789218711,359485791119232,0.056518555,0.08679199,-0.7815552,0.6151123,-143.02002
1475789218717,359485800987726,0.10369873,0.13238525,-0.7861328,0.5946655,-143.02002
1475789218720,359485810856220,0.103393555,0.13317871,-0.78704834,0.59332275,-143.02002
1475789218723,359485820755747,0.10333252,0.13372803,-0.78790283,0.59210205,-143.02002
1475789218725,359485830624241,0.103637695,0.13397217,-0.7887573,0.59088135,-143.02002
1475789218736,359485840492735,0.10479736,0.13476563,-0.7896118,0.58929443,-143.02002
1475789218740,359485850392262,0.105529785,0.13452148,-0.7904053,0.58813477,-143.02002
1475789218743,359485860260756,0.10601807,0.13433838,-0.79125977,0.5869751,-143.02002
1475789218745,359485870129250,0.10626221,0.13439941,-0.79211426,0.5857544,-143.02002
1475789218759,359485880028777,0.10626221,0.13494873,-0.7930298,0.5843506,-143.02002
1475789218763,359485889897271,0.1060791,0.13580322,-0.7940674,0.5827637,-143.02002
1475789218778,359485899765765,0.105529785,0.13641357,-0.79541016,0.5809326,-143.02002
1475789218781,359485909665292,0.10095215,0.13635254,-0.79815674,0.5780029,-143.02002
1475789218795,359485919533786,0.100097656,0.13586426,-0.8000488,0.57562256,-143.02002
1475789218809,359485929402280,0.09942627,0.13494873,-0.802124,0.57299805,-143.02002
1475789218813,359485939301807,0.08319092,0.13482666,-0.80822754,0.56707764,-143.02002
1475789218829,359485949170301,0.08306885,0.13378906,-0.8104248,0.564209,-143.02002
1475789218836,359485959038795,0.08319092,0.1328125,-0.8126221,0.56121826,-143.02002
1475789218847,359485968907289,0.08300781,0.13232422,-0.81481934,0.5581665,-143.02002
1475789218853,359485978806816,0.06628418,0.13043213,-0.82025146,0.5529175,-143.02002
1475789218864,359485988675310,0.06561279,0.1305542,-0.82250977,0.5496216,-143.02002
1475789218878,359485998543804,0.064819336,0.13061523,-0.82489014,0.54608154,-143.02002
1475789218883,359486008443331,0.06298828,0.1307373,-0.8277588,0.5418701,-143.02002
