1475859867089,82876235259202,-3.984115,-1.1029065,8.8951025
1475859867109,82876245254437,-3.984115,-1.1029065,8.8951025
1475859867128,82876255218727,-3.984115,-1.1029065,8.8951025
1475859867157,82876265213962,-3.9924974,-1.096919,8.892708
1475859867160,82876275178252,-4.1146436,-0.58438474,8.885523
1475859867162,82876285173487,-4.1194334,-0.57480466,8.883127
1475859867176,82876295137777,-4.123026,-0.5628296,8.88193
1475859867178,82876305133012,-4.1242237,-0.552052,8.88193
1475859867181,82876315097302,-4.1242237,-0.5400769,8.883127
1475859867192,82876325092537,-4.1242237,-0.5281018,8.884325
1475859867195,82876335087772,-4.1242237,-0.5125342,8.885523
1475859867197,82876345052062,-4.135001,-0.48379394,8.88193
1475859867210,82876355047297,-4.1290135,-0.4514612,8.885523
1475859867212,82876365011587,-4.115841,-0.4047583,8.893905
1475859867215,82876375006822,-4.078718,-0.3412903,8.914263
1475859867228,82876384971112,-4.0583606,-0.27901977,8.92504
1475859867231,82876394966347,-4.0392003,-0.21914428,8.935818
1475859867246,82876404930637,-4.021238,-0.16645385,8.945398
1475859867253,82876414925872,-3.979325,-0.10777588,8.964558
1475859867266,82876424890162,-3.9625597,-0.07544312,8.97294
1475859867281,82876434885397,-3.9457946,-0.05149292,8.980125
1475859867305,82876444849687,-3.8464015,0.0059875487,9.023236
1475859867320,82876454844922,-3.8308337,0.0071850587,9.030421
1475859867338,82876464840157,-3.817661,0.0047900393,9.035212
1475859867356,82876474804447,-3.803291,0.0071850587,9.041199
1475859867359,82876484799682,-3.246449,0.07903565,9.255553
1475859867376,82876494763972,-3.2284863,0.09340576,9.26154
1475859867393,82876504759207,-3.206931,0.11256592,9.268725
1475859867401,82876514754442,-2.9243188,0.18681152,9.360934
1475859867410,82876524718732,-2.9015663,0.19279908,9.368119
1475859867413,82876534713967,-2.884801,0.19040406,9.372909
1475859867415,82876544678257,-2.875221,0.17603393,9.376501
1475859867428,82876554673492,-2.8728259,0.1484912,9.377699
1475859867430,82876564637782,-2.8728259,0.10298584,9.377699
1475859867433,82876574633017,-2.8764184,0.043110352,9.377699
1475859867446,82876584597307,-2.887196,-0.020357667,9.374106
1475859867448,82876594592542,-2.9027636,-0.08023316,9.369316
1475859867450,82876604556832,-2.9219239,-0.13412109,9.362131
1475859867463,82876614552067,-2.9446764,-0.17723145,9.354946
1475859867466,82876624516357,-2.9722192,-0.21315674,9.3453665
1475859867481,82876634511592,-2.999762,-0.24189697,9.335786
1475859867483,82876644475882,-3.0308971,-0.26225463,9.325008
1475859867498,82876654471117,-3.0668225,-0.27662477,9.313033
1475859867502,82876664435407,-3.1123278,-0.27782226,9.297466
1475859867517,82876674430642,-3.1638207,-0.26824218,9.280701
1475859867526,82876684425877,-3.2177088,-0.25147706,9.262738
1475859867537,82876694390167,-3.2596216,-0.24429199,9.248368
1475859867553,82876704354457,-3.3087194,-0.21555176,9.231603
1475859867555,82876714349692,-3.3518298,-0.183219,9.216035
1475859867570,82876724313982,-3.3662,-0.16286133,9.212442
1475859867573,82876734309217,-3.4045203,-0.14010864,9.198072
1475859867588,82876744304452,-3.4428406,-0.12573853,9.183702
1475859867594,82876754268742,-3.4811609,-0.11855347,9.1693325
1475859867607,82876764263977,-3.417693,-0.17483643,9.192085
1475859867624,82876774228267,-3.4488282,-0.183219,9.181308
1475859867627,82876784223502,-3.4775684,-0.19878662,9.1693325
1475859867643,82876794187792,-3.2356713,-0.41673338,9.250763
1475859867645,82876804183027,-3.270399,-0.44786865,9.236393
1475859867660,82876814147317,-3.309917,-0.49696654,9.219627
1475859867663,82876824142552,-3.3530273,-0.5652246,9.200467
1475859867679,82876834106842,-3.2189062,-1.22146,9.1849
1475859867695,82876844102077,-3.2775843,-1.3304334,9.148974
1475859867699,82876854066367,-3.3530273,-1.4669495,9.101074
1475859867714,82876864061602,-3.441643,-1.6477734,9.036408
1475859867717,82876874025892,-3.551814,-1.8405725,8.956176
1475859867733,82876884021127,-3.6727624,-2.0405567,8.863967
