1475819700295,389967292158195,-0.07243798,0.0628506,0.03621899
1475819700302,389967297092442,-0.068176925,0.06924219,0.03621899
1475819700304,389967302026689,-0.06391586,0.07669904,0.029827405
1475819700306,389967306991969,-0.05965481,0.08735169,0.025566347
1475819700318,389967311926216,-0.05965481,0.094808534,0.01917476
1475819700319,389967316860463,-0.05965481,0.099069595,0.023435818
1475819700336,389967321794710,-0.05326322,0.10120012,0.027696876
1475819700359,389967326728957,-0.05539375,0.10226539,0.030892668
1475819700361,389967331663204,-0.058589544,0.10652644,0.034088463
1475819700363,389967336597451,-0.058589544,0.11291803,0.030892668
1475819700367,389967341531698,-0.06391586,0.11291803,0.022370553
1475819700368,389967346465945,-0.067111656,0.10865697,0.017044231
1475819700369,389967351431225,-0.068176925,0.11717909,0.0127831735
1475819700371,389967356365472,-0.07350325,0.12144014,0.018109495
1475819700373,389967361299719,-0.07137272,0.113983296,0.0127831735
1475819700374,389967366233966,-0.0628506,0.098004326,0.0
1475819700376,389967371168213,-0.054328486,0.095873795,-0.00958738
1475819700377,389967376102460,-0.041545313,0.09161274,-0.007456851
1475819700383,389967381036707,-0.025566347,0.07882957,-0.004261058
1475819700386,389967386001987,-0.0063915867,0.067111656,-0.0053263223
1475819700393,389967390936234,0.013848438,0.05006743,-0.0053263223
1475819700396,389967395870481,0.02663161,0.03621899,-0.008522116
1475819700403,389967400804728,0.033023197,0.022370553,-0.014913702
1475819700406,389967405738975,0.039414786,0.007456851,-0.023435818
1475819700413,389967410673222,0.034088463,-0.0053263223,-0.029827405
1475819700416,389967415607469,0.024501082,-0.022370553,-0.039414786
1475819700423,389967420541716,0.00958738,-0.035153728,-0.04580637
1475819700426,389967425475963,-0.007456851,-0.046871636,-0.052197956
1475819700433,389967430410210,-0.030892668,-0.058589544,-0.05965481
1475819700436,389967435344457,-0.046871636,-0.06924219,-0.066046394
1475819700443,389967440309737,-0.06072007,-0.07669904,-0.06924219
1475819700446,389967445243984,-0.07669904,-0.080960095,-0.07350325
1475819700453,389967450178231,-0.09054748,-0.082025364,-0.07882957
1475819700456,389967455112478,-0.10120012,-0.0777643,-0.08415589
1475819700463,389967460046725,-0.109722234,-0.07669904,-0.082025364
1475819700467,389967464980972,-0.111852765,-0.070307456,-0.07563377
1475819700472,389967469915219,-0.11824435,-0.0628506,-0.07456851
1475819700476,389967474849466,-0.11930962,-0.05539375,-0.066046394
1475819700483,389967479814746,-0.11824435,-0.052197956,-0.056459013
1475819700486,389967484748993,-0.11930962,-0.043675844,-0.049002163
1475819700493,389967489683240,-0.11717909,-0.034088463,-0.043675844
1475819700496,389967494617487,-0.11611383,-0.025566347,-0.041545313
1475819700502,389967499551734,-0.11717909,-0.014913702,-0.040480047
1475819700506,389967504485981,-0.12144014,-0.0063915867,-0.039414786
1475819700512,389967509420228,-0.11930962,-0.002130529,-0.03195793
1475819700516,389967514354475,-0.11611383,0.0010652645,-0.023435818
1475819700522,389967519288722,-0.111852765,0.017044231,-0.020240024
1475819700526,389967524222969,-0.109722234,0.02876214,-0.025566347
1475819700532,389967529188249,-0.10546118,0.033023197,-0.022370553
1475819700536,389967534122496,-0.09374327,0.043675844,-0.014913702
1475819700542,389967539056743,-0.080960095,0.05006743,-0.00958738
1475819700546,389967543990990,-0.07137272,0.058589544,-0.0053263223
1475819700552,389967548925237,-0.05752428,0.068176925,0.0
1475819700556,389967553859484,-0.04261058,0.07989483,0.002130529
1475819700562,389967558793731,-0.035153728,0.09054748,0.0031957934
1475819700571,389967563727978,-0.03195793,0.10120012,-0.007456851
1475819700575,389967568662225,-0.033023197,0.10759171,-0.02663161
1475819700576,389967573596472,-0.035153728,0.11717909,-0.047936898
1475819700582,389967578561752,-0.049002163,0.14274544,-0.037284255
1475819700586,389967583495999,-0.066046394,0.15659387,-0.0127831735
1475819700592,389967588430246,-0.0777643,0.13635385,0.0
1475819700596,389967593364493,-0.0777643,0.13528858,0.004261058
1475819700603,389967598298740,-0.08415589,0.14487596,0.013848438
1475819700606,389967603232987,-0.08522116,0.13848437,0.018109495
1475819700612,389967608167234,-0.0777643,0.13209279,0.022370553
1475819700616,389967613101481,-0.06924219,0.13315806,0.02130529
1475819700622,389967618035728,-0.058589544,0.13422331,0.013848438
1475819700626,389967622969975,-0.052197956,0.13209279,0.002130529
1475819700632,389967627904222,-0.043675844,0.12357067,-0.039414786
1475819700640,389967632869502,-0.037284255,0.14807175,-0.0628506
1475819700643,389967637803749,-0.03621899,0.18002969,-0.035153728
1475819700645,389967642737996,-0.02663161,0.18322548,0.017044231
1475819700652,389967647672243,-0.0010652645,0.17150757,0.05326322
1475819700655,389967652606490,0.014913702,0.16937704,0.058589544
1475819700662,389967657540737,0.017044231,0.1768339,0.056459013
1475819700666,389967662474984,0.024501082,0.18322548,0.039414786
1475819700672,389967667409231,0.040480047,0.19068234,0.023435818
1475819700675,389967672343478,0.05965481,0.1885518,0.020240024
1475819700682,389967677277725,0.070307456,0.18002969,0.041545313
1475819700685,389967682211972,0.07563377,0.16405073,0.0628506
1475819700692,389967687146219,0.07989483,0.1555286,0.09161274
1475819700695,389967692080466,0.08415589,0.13954964,0.10759171
1475819700703,389967697045746,0.08841695,0.12037488,0.10013486
1475819700705,389967701979993,0.098004326,0.10546118,0.080960095
1475819700712,389967706914240,0.096939065,0.09161274,0.05539375
1475819700715,389967711848487,0.098004326,0.07350325,0.039414786
1475819700722,389967716782734,0.10226539,0.058589544,0.037284255
1475819700725,389967721716981,0.10439591,0.04261058,0.035153728
1475819700732,389967726651228,0.11291803,0.034088463,0.018109495
1475819700735,389967731585475,0.12144014,0.027696876,-0.008522116
1475819700742,389967736519722,0.12996227,0.020240024,-0.025566347
1475819700745,389967741453969,0.13635385,0.011717909,-0.03195793
1475819700752,389967746388216,0.15020229,0.0010652645,-0.039414786
1475819700755,389967751322463,0.16085494,-0.00958738,-0.041545313
1475819700762,389967756256710,0.16298546,-0.01917476,-0.043675844
1475819700765,389967761221990,0.16085494,-0.024501082,-0.05326322
1475819700772,389967766156237,0.15020229,-0.03195793,-0.05965481
1475819700775,389967771090484,0.1257012,-0.040480047,-0.058589544
1475819700782,389967776024731,0.094808534,-0.052197956,-0.056459013
1475819700785,389967780958978,0.046871636,-0.06498113,-0.05539375
1475819700792,389967785893225,-0.008522116,-0.07456851,-0.054328486
1475819700795,389967790827472,-0.067111656,-0.08522116,-0.054328486
1475819700803,389967795792752,-0.13315806,-0.096939065,-0.051132694
1475819700805,389967800726999,-0.19068234,-0.098004326,-0.05752428
1475819700812,389967805661246,-0.24714135,-0.099069595,-0.07563377
1475819700815,389967810595493,-0.30466563,-0.10759171,-0.07989483
1475819700822,389967815529740,-0.34621093,-0.10120012,-0.07456851
1475819700825,389967820463987,-0.3749731,-0.09054748,-0.07882957
1475819700832,389967825398234,-0.39734364,-0.083090626,-0.083090626
1475819700835,389967830332481,-0.40480047,-0.07456851,-0.07350325
1475819700841,389967835297761,-0.3920173,-0.05752428,-0.05539375
1475819700845,389967840232008,-0.3685815,-0.040480047,-0.041545313
1475819700851,389967845166255,-0.3323625,-0.023435818,-0.02876214
1475819700855,389967850100502,-0.2961435,-0.013848438,-0.017044231
