1475860369452,83378478128920,-2.0704944,2.7973828,9.636361
1475860369452,83378483172955,-1.9327807,2.8153455,9.685459
1475860369453,83378488186045,-1.6992663,2.701582,9.565708
1475860369453,83378493199135,-1.6525635,2.6225464,9.82916
1475860369454,83378498212225,-1.5148499,2.5219555,9.945318
1475860369454,83378503225315,-1.4920971,2.3782544,9.952503
1475860369454,83378508269350,-1.5579602,2.3674767,9.945318
1475860369455,83378608036030,-1.7998571,1.5244299,11.202703
1475860369455,83378613018175,-1.9016455,1.4346167,11.206296
1475860369485,83378618031265,-2.0489392,1.3711487,11.219469
1475860369489,83378623013410,-1.7723144,1.228645,11.445798
1475860369509,83378627995555,-2.863246,1.1639795,11.260184
1475860369523,83378632977700,0.25985962,0.8813672,11.269764
1475860369529,83378637990790,1.3591735,0.99992067,12.723541
1475860369538,83378642972935,3.7158728,0.74604857,10.114167
1475860369540,83378647955080,3.4895434,1.0370435,2.327959
1475860369541,83378652937225,-6.986272,2.2956262,15.813116
1475860369543,83378657950315,3.6727624,0.17363891,21.844973
1475860369547,83378662932460,-7.052135,1.0645862,1.3627661
1475860369556,83378667914605,6.2330384,0.28740233,21.271366
1475860369557,83378672896750,-10.187216,1.3519886,12.218192
1475860369559,83378677909840,5.078639,-0.22752686,1.9279907
1475860369560,83378682891985,-1.5160474,0.5137317,28.74263
1475860369561,83378687874130,-9.020841,0.62989014,-0.305365
1475860369561,83378692856275,7.34313,-0.8921448,7.811356
1475860369574,83378697838420,-2.687212,-0.1963916,27.763067
1475860369574,83378702851510,-9.060359,-0.11376343,-0.83945435
1475860369576,83378707833655,7.477251,-1.900448,5.2558703
1475860369577,83378712815800,-0.8490344,-0.95321774,27.740314
1475860369579,83378717797945,-9.513018,-0.8586145,0.6322852
1475860369589,83378722811035,6.615044,-2.5027955,9.645941
1475860369591,83378727793180,-5.22713,-1.4813195,5.6558385
1475860369592,83378732775325,-5.077441,-2.1555176,20.116966
1475860369594,83378737757470,-3.018922,-3.3745825,14.931749
1475860369594,83378742770560,-2.6057813,-3.7242553,11.906839
1475860369595,83378747752705,-3.3015344,-3.742218,10.614727
1475860369596,83378752734850,-1.9543359,-4.1781116,8.2233
1475860369609,83378757716995,0.7220984,-4.670288,8.962163
1475860369609,83378762730085,-1.5771203,-4.7744713,9.037606
1475860369611,83378767712230,-0.30416748,-5.0235534,6.666537
1475860369611,83378772694375,-1.155597,-5.598358,7.500004
1475860369613,83378777676520,-0.22752686,-5.943241,5.5612354
1475860369625,83378782689610,-1.2705579,-6.1935205,5.0654664
1475860369628,83378787671755,-0.66821045,-6.5276256,4.3780956
1475860369629,83378792653900,-0.4394861,-6.8820887,3.206931
1475860369636,83378797636045,-0.5999524,-7.218589,2.7638526
1475860369644,83378802618190,-0.34967285,-7.505991,2.3698719
1475860369646,83378807631280,-0.086220704,-7.9299097,1.6801062
1475860369650,83378812613425,0.32572266,-8.038883,1.1424243
1475860369661,83378817595570,0.41912842,-8.225695,0.7149133
1475860369662,83378822577715,0.4538562,-8.430469,0.49097902
1475860369664,83378827590805,0.54247195,-8.519085,0.36164796
1475860369679,83378832572950,0.64186525,-8.646021,0.14370117
1475860369681,83378837555095,0.6514453,-8.575367,0.0
1475860369682,83378842537240,0.7819739,-8.487949,-0.39996827
1475860369684,83378847550330,0.7388635,-8.323891,-0.7137158
1475860369698,83378852532475,0.54247195,-8.111931,-0.8562195
1475860369701,83378857514620,0.51971924,-7.7430983,-0.9136999
1475860369701,83378862496765,0.43469605,-7.3491173,-1.1196716
1475860369704,83378867478910,0.20118164,-6.8629284,-1.0729687
1475860369716,83378872492000,-0.18681152,-6.364764,-1.0981164
1475860369718,83378877474145,-0.48858398,-5.9540186,-1.2921131
1475860369719,83378882456290,-0.86100954,-5.4893847,-1.4549744
1475860369727,83378887438435,-1.5040723,-5.0654664,-1.5603552
1475860369735,83378892451525,-2.029779,-4.5421543,-1.4932947
1475860369736,83378897433670,-2.5542884,-3.8272412,-1.651366
1475860369741,83378902415815,-2.9590466,-2.997367,-1.5962806
1475860369752,83378907397960,-3.4260755,-2.1016297,-2.0417542
1475860369753,83378912411050,-3.7745507,-1.0059083,-1.968706
1475860369755,83378917393195,-4.245172,0.17603393,-1.4765296
1475860369770,83378922375340,-4.1876917,1.5076648,-0.9627979
1475860369772,83378927357485,-4.120631,2.9219239,-0.7532337
