1475860369470,83378613875097,-0.3329077,0.6586304,9.78126
1475860369490,83378623870332,-0.3329077,0.6586304,9.78126
1475860369524,83378633834622,-0.3329077,0.6586304,9.78126
1475860369538,83378643829857,-0.2945874,0.61073,9.78605
1475860369542,83378653794147,0.5281018,0.5005591,9.782457
1475860369554,83378663789382,0.5760022,0.4514612,9.78126
1475860369557,83378673753672,0.6227051,0.40236327,9.78126
1475860369560,83378683748907,0.6658154,0.33650026,9.780063
1475860369572,83378693713197,0.7101233,0.24788453,9.780063
1475860369575,83378703708432,0.7640112,0.13651611,9.777667
1475860369577,83378713672722,0.8298743,0.0059875487,9.774075
1475860369590,83378723667957,0.90411985,-0.13771363,9.76689
1475860369592,83378733632247,0.9783655,-0.31015503,9.754914
1475860369594,83378743627482,1.0550061,-0.5137317,9.73815
1475860369596,83378753591772,1.0705737,-0.77718383,9.718989
1475860369610,83378763587007,1.1484119,-1.0418335,9.685459
1475860369612,83378773551297,1.2322376,-1.3340259,9.639954
1475860369626,83378783546532,1.3244458,-1.6501684,9.577683
1475860369629,83378793510822,1.4238391,-2.015409,9.493857
1475860369645,83378803475112,1.5471826,-2.3974144,9.384884
1475860369650,83378813470347,1.6884887,-2.802173,9.24717
1475860369663,83378823434637,1.8453625,-3.234474,9.074729
1475860369680,83378833429872,2.010619,-3.6440222,8.88193
1475860369683,83378843394162,2.1818628,-4.0272255,8.673563
1475860369700,83378853389397,2.3566992,-4.372108,8.458012
1475860369701,83378863353687,2.5327332,-4.670288,8.244855
1475860369716,83378873348922,2.7027795,-4.916975,8.04487
1475860369720,83378883313212,2.858456,-5.1157618,7.8664417
1475860369735,83378893308447,2.994972,-5.269043,7.7119627
1475860369741,83378903272737,3.117118,-5.3828063,7.5838294
1475860369754,83378913267972,3.2284863,-5.452262,7.486831
1475860369771,83378923232262,3.333867,-5.4798045,7.420968
1475860369774,83378933196552,3.4212854,-5.4630394,7.3934255
1475860369790,83378943191787,3.4895434,-5.400769,7.4077954
