1475821536301,391803355942602,-0.2255249,0.3265381,-0.5598755,0.7272949,-143.02002
1475821536306,391803365811096,-0.2253418,0.32635498,-0.5599365,0.72735596,-143.02002
1475821536316,391803375710623,-0.22528076,0.32635498,-0.5599365,0.727417,-143.02002
1475821536326,391803385579117,-0.22528076,0.32635498,-0.5599365,0.727417,-143.02002
1475821536338,391803395447611,-0.22521973,0.32635498,-0.5599365,0.727417,-143.02002
1475821536346,391803405316105,-0.22479248,0.32617188,-0.55999756,0.7276001,-143.02002
1475821536356,391803415184599,-0.22479248,0.32617188,-0.55999756,0.7276001,-143.02002
1475821536366,391803425053093,-0.22479248,0.32617188,-0.55999756,0.7276001,-143.02002
1475821536376,391803434921587,-0.22515869,0.32659912,-0.55981445,0.727417,-143.02002
1475821536386,391803444790081,-0.22515869,0.32659912,-0.55981445,0.727417,-143.02002
1475821536396,391803454658575,-0.22515869,0.32659912,-0.55981445,0.727417,-143.02002
1475821536406,391803464558102,-0.22515869,0.32666016,-0.55981445,0.727417,-143.02002
1475821536417,391803474426596,-0.22521973,0.32635498,-0.5599365,0.727417,-143.02002
1475821536426,391803484295090,-0.22521973,0.32641602,-0.5599365,0.727417,-143.02002
1475821536436,391803494163584,-0.22521973,0.32647705,-0.5598755,0.727417,-143.02002
1475821536449,391803504032078,-0.22546387,0.32684326,-0.5597534,0.7272339,-143.02002
1475821536456,391803513900572,-0.22546387,0.3269043,-0.5597534,0.7272339,-143.02002
1475821536466,391803523769066,-0.2255249,0.3269043,-0.5597534,0.7272339,-143.02002
1475821536476,391803533637560,-0.22558594,0.32696533,-0.5596924,0.7272339,-143.02002
1475821536485,391803543537087,-0.22546387,0.32696533,-0.5596924,0.7272949,-143.02002
1475821536495,391803553405581,-0.2255249,0.32696533,-0.55963135,0.7272339,-143.02002
1475821536505,391803563274075,-0.2255249,0.32702637,-0.55963135,0.7272339,-143.02002
1475821536515,391803573142569,-0.22564697,0.32739258,-0.5595093,0.72717285,-143.02002
1475821536525,391803583011063,-0.22558594,0.3274536,-0.5595093,0.72717285,-143.02002
1475821536535,391803592879557,-0.22558594,0.3274536,-0.5595093,0.72717285,-143.02002
1475821536545,391803602748051,-0.22558594,0.32751465,-0.5595093,0.7271118,-143.02002
1475821536555,391803612647578,-0.22583008,0.32739258,-0.5595703,0.7270508,-143.02002
1475821536566,391803622516072,-0.22583008,0.32739258,-0.5595703,0.7270508,-143.02002
1475821536575,391803632384566,-0.22583008,0.32739258,-0.5595703,0.7270508,-143.02002
1475821536585,391803642253060,-0.22583008,0.32751465,-0.5595093,0.7270508,-143.02002
1475821536595,391803652121554,-0.22583008,0.32757568,-0.5595093,0.7270508,-143.02002
1475821536605,391803661990048,-0.22583008,0.32757568,-0.5595093,0.72698975,-143.02002
1475821536615,391803671858542,-0.22589111,0.32757568,-0.55944824,0.72698975,-143.02002
1475821536625,391803681758069,-0.22558594,0.3277588,-0.5593262,0.7271118,-143.02002
1475821536635,391803691626563,-0.22564697,0.3277588,-0.5593262,0.7271118,-143.02002
1475821536645,391803701495057,-0.22564697,0.3277588,-0.5593262,0.7271118,-143.02002
1475821536655,391803711363551,-0.22583008,0.32769775,-0.5593872,0.7270508,-143.02002
