1475821536298,391803355370347,-2.1842577,-6.805448,6.71803
1475821536305,391803365238841,-2.1830604,-6.803053,6.7204247
1475821536315,391803375138368,-2.1842577,-6.8018556,6.7216225
1475821536325,391803385006862,-2.1842577,-6.8018556,6.7216225
1475821536336,391803394875356,-2.1842577,-6.8006577,6.7216225
1475821536345,391803404743850,-2.1902454,-6.7946706,6.7276096
1475821536355,391803414612344,-2.1902454,-6.7946706,6.7276096
1475821536365,391803424480838,-2.1890478,-6.7946706,6.7276096
1475821536375,391803434349332,-2.1890478,-6.8006577,6.7204247
1475821536385,391803444217826,-2.1890478,-6.8018556,6.7204247
1475821536395,391803454086320,-2.1890478,-6.8018556,6.7204247
1475821536405,391803463985847,-2.1902454,-6.8018556,6.7192273
1475821536415,391803473854341,-2.1842577,-6.8006577,6.7216225
1475821536425,391803483722835,-2.1854553,-6.8018556,6.7216225
1475821536435,391803493591329,-2.1854553,-6.8018556,6.7204247
1475821536447,391803503459823,-2.1878502,-6.8066454,6.715635
1475821536455,391803513328317,-2.1890478,-6.8066454,6.7144375
1475821536465,391803523196811,-2.1890478,-6.807843,6.7144375
1475821536474,391803533065305,-2.1878502,-6.807843,6.7132397
1475821536484,391803542964832,-2.191443,-6.807843,6.7132397
1475821536494,391803552833326,-2.1902454,-6.807843,6.7132397
1475821536504,391803562701820,-2.191443,-6.8090405,6.7120423
1475821536514,391803572570314,-2.1950355,-6.812633,6.707252
1475821536524,391803582438808,-2.1962328,-6.812633,6.707252
1475821536534,391803592307302,-2.1962328,-6.812633,6.707252
1475821536544,391803602175796,-2.1974304,-6.812633,6.7060547
1475821536554,391803612075323,-2.191443,-6.815028,6.7060547
1475821536565,391803621943817,-2.191443,-6.815028,6.7060547
1475821536574,391803631812311,-2.191443,-6.815028,6.7048573
1475821536584,391803641680805,-2.193838,-6.8162255,6.7036595
1475821536594,391803651549299,-2.193838,-6.8162255,6.7036595
1475821536604,391803661417793,-2.193838,-6.8162255,6.7036595
1475821536614,391803671286287,-2.193838,-6.817423,6.702462
1475821536624,391803681185814,-2.2022204,-6.815028,6.702462
1475821536634,391803691054308,-2.2022204,-6.815028,6.702462
1475821536644,391803700922802,-2.2022204,-6.815028,6.702462
1475821536654,391803710791296,-2.1974304,-6.817423,6.701265
1475821536665,391803720659790,-2.1974304,-6.817423,6.701265
1475821536674,391803730528284,-2.1962328,-6.817423,6.701265
1475821536684,391803740396778,-2.1962328,-6.817423,6.701265
1475821536694,391803750265272,-2.198628,-6.8186207,6.700067
1475821536704,391803760164799,-2.198628,-6.8186207,6.700067
1475821536714,391803770033293,-2.198628,-6.8186207,6.6988697
1475821536724,391803779901787,-2.1974304,-6.8234105,6.695277
1475821536734,391803789770281,-2.1974304,-6.8246083,6.6940794
1475821536744,391803799638775,-2.1974304,-6.8246083,6.6940794
1475821536754,391803809507269,-2.1974304,-6.8246083,6.6940794
1475821536765,391803819375763,-2.1974304,-6.8258057,6.692882
1475821536773,391803829244257,-2.1974304,-6.8258057,6.692882
1475821536783,391803839112751,-2.1974304,-6.8258057,6.692882
1475821536793,391803849012278,-2.1962328,-6.8258057,6.692882
1475821536803,391803858880772,-2.1962328,-6.8258057,6.692882
1475821536813,391803868749266,-2.1950355,-6.827003,6.692882
1475821536823,391803878617760,-2.1962328,-6.827003,6.692882
1475821536833,391803888486254,-2.1950355,-6.828201,6.690487
1475821536843,391803898354748,-2.1950355,-6.828201,6.690487
1475821536853,391803908223242,-2.1950355,-6.829398,6.690487
1475821536863,391803918091736,-2.1926403,-6.829398,6.690487
1475821536877,391803927960230,-2.1926403,-6.8305955,6.6892896
1475821536883,391803937828724,-2.1926403,-6.8305955,6.6892896
1475821536893,391803947697218,-2.1926403,-6.8305955,6.6892896
1475821536903,391803957565712,-2.1902454,-6.827003,6.692882
1475821536913,391803967434206,-2.1902454,-6.827003,6.692882
1475821536923,391803977302700,-2.191443,-6.827003,6.692882
1475821536933,391803987171194,-2.1998255,-6.829398,6.688092
1475821536943,391803997039688,-2.1998255,-6.8305955,6.6868944
1475821536954,391804006908182,-2.1998255,-6.8305955,6.6868944
1475821536963,391804016776676,-2.1998255,-6.8305955,6.6868944
1475821536973,391804026645170,-2.2022204,-6.828201,6.6892896
1475821536983,391804036513664,-2.2022204,-6.828201,6.6892896
1475821536993,391804046382158,-2.2022204,-6.828201,6.688092
1475821537003,391804056250652,-2.1974304,-6.829398,6.688092
1475821537013,391804066119146,-2.1974304,-6.829398,6.688092
1475821537023,391804075987640,-2.1974304,-6.8305955,6.688092
1475821537033,391804085887167,-2.198628,-6.8305955,6.688092
1475821537043,391804095755661,-2.198628,-6.8305955,6.688092
1475821537053,391804105624155,-2.198628,-6.8305955,6.6868944
