1475859845268,82854314259167,1.7447717,2.2573059,0.4071533
1475859845308,82854415011608,1.3567786,1.5687377,0.0119750975
1475859845317,82854424975898,0.96519285,1.2981006,0.4418811
1475859845318,82854434971133,4.155359,0.85502195,0.42152345
1475859845353,82854444935423,4.92416,0.8969348,-6.1444225
1475859845357,82854454899713,3.2751892,0.8490344,11.692486
1475859845371,82854464894948,3.68354,1.2981006,15.25867
1475859845374,82854474859238,9.745335,0.7688013,7.2640944
1475859845376,82854484854473,5.252278,0.7041357,-13.6504135
1475859845388,82854494849708,-8.32868,1.4897021,-5.442682
1475859845391,82854504813998,1.585503,0.93286014,16.208294
1475859845393,82854514809233,10.0626745,0.12573853,-4.870272
1475859845406,82854524773523,5.5528526,0.25387207,-10.641071
1475859845408,82854534768758,-3.6991076,1.2166699,6.7767076
1475859845411,82854544763993,-1.3974938,1.1064991,0.10059082
1475859845424,82854554728283,2.7051744,1.3280383,2.2561083
1475859845426,82854564723518,1.6741186,1.7771045,0.8071216
1475859845428,82854574687808,1.5603552,2.286046,1.3927039
1475859845441,82854584683043,1.3136683,2.701582,2.2237756
1475859845444,82854594647333,1.1148816,3.0380824,2.2956262
1475859845446,82854604642568,1.4609619,3.2620165,2.3974144
1475859845460,82854614637803,1.8549427,3.3877552,2.6405091
1475859845462,82854624602093,1.9471508,3.4164953,3.051255
1475859845479,82854634597328,1.9722986,3.3015344,3.0572424
1475859845481,82854644561618,1.8585352,3.3662,3.1015503
1475859845497,82854654556853,1.4226416,3.2428565,2.9147387
1475859845501,82854664552088,1.3004956,3.06323,2.6716442
1475859845516,82854674516378,1.2370276,2.515968,2.7890003
1475859845532,82854684511613,1.3304334,1.583108,2.6812243
1475859845535,82854694506848,0.82268924,0.83825684,2.4908204
1475859845551,82854704471138,0.5831873,0.48020142,2.0309765
1475859845554,82854714466373,0.46942383,0.37721556,1.6597486
1475859845568,82854724461608,0.48020142,0.42391846,1.1280541
1475859845571,82854734425898,0.51013917,0.57001466,0.60713744
1475859845587,82854744421133,0.48020142,0.5724097,0.21076173
1475859845592,82854754385423,0.732876,0.58079225,-0.19399658
1475859845605,82854764380658,0.6478528,0.4897815,-0.58198977
1475859845622,82854774375893,0.54247195,0.48259643,-0.7496411
1475859845625,82854784340183,0.40116578,0.35925293,-0.96399534
1475859845641,82854794335418,0.28979737,0.19279908,-1.2082874
1475859845643,82854804330653,0.29099488,-0.14370117,-1.3400134
1475859845658,82854814294943,0.3939807,-0.46343628,-1.4717395
1475859845662,82854824290178,0.44547364,-0.4754114,-1.4920971
1475859845677,82854834285413,0.4646338,-0.27183473,-1.778302
1475859845693,82854844249703,0.36164796,-0.07783814,-2.086062
