1475820160300,390427098992687,0.2642212,-0.17938232,0.41345215,-0.8526001,-143.02002
1475820160310,390427108861181,0.26428223,-0.17938232,0.41345215,-0.8526001,-143.02002
1475820160320,390427118729675,0.26434326,-0.17938232,0.4133911,-0.8526001,-143.02002
1475820160330,390427128598169,0.2642212,-0.17883301,0.41351318,-0.85272217,-143.02002
1475820160340,390427138466663,0.26428223,-0.17883301,0.41345215,-0.85272217,-143.02002
1475820160350,390427148335157,0.2644043,-0.17889404,0.4133911,-0.85272217,-143.02002
1475820160360,390427158203651,0.26452637,-0.17999268,0.41308594,-0.85253906,-143.02002
1475820160370,390427168072145,0.2645874,-0.18005371,0.41296387,-0.8526001,-143.02002
1475820160380,390427177940639,0.26452637,-0.17993164,0.41296387,-0.85266113,-143.02002
1475820160390,390427187809133,0.26446533,-0.1798706,0.41296387,-0.85266113,-143.02002
1475820160399,390427197677627,0.2644043,-0.1796875,0.41308594,-0.85266113,-143.02002
1475820160410,390427207546121,0.2644043,-0.17974854,0.41308594,-0.85266113,-143.02002
1475820160420,390427217414615,0.26452637,-0.17980957,0.4130249,-0.85266113,-143.02002
1475820160430,390427227283109,0.2652588,-0.17944336,0.41308594,-0.852478,-143.02002
1475820160439,390427237182636,0.26538086,-0.1795044,0.4130249,-0.852417,-143.02002
1475820160449,390427247051130,0.26531982,-0.1795044,0.41308594,-0.852417,-143.02002
1475820160460,390427256888591,0.26519775,-0.17944336,0.41314697,-0.852478,-143.02002
1475820160469,390427266757085,0.26483154,-0.18048096,0.4128418,-0.852478,-143.02002
1475820160479,390427276625579,0.2647705,-0.18041992,0.41278076,-0.85253906,-143.02002
1475820160489,390427286525106,0.26483154,-0.18041992,0.41271973,-0.8526001,-143.02002
1475820160499,390427296393600,0.26513672,-0.17980957,0.4128418,-0.85253906,-143.02002
1475820160509,390427306262094,0.26519775,-0.17980957,0.4128418,-0.85253906,-143.02002
1475820160519,390427316130588,0.2652588,-0.1798706,0.4128418,-0.85253906,-143.02002
1475820160529,390427325999082,0.2652588,-0.17980957,0.41278076,-0.85253906,-143.02002
1475820160546,390427335867576,0.26470947,-0.17938232,0.4128418,-0.8527832,-143.02002
1475820160549,390427345736070,0.26470947,-0.17938232,0.41278076,-0.8527832,-143.02002
1475820160559,390427355604564,0.26470947,-0.17938232,0.41278076,-0.8527832,-143.02002
1475820160569,390427365473058,0.26434326,-0.1795044,0.41278076,-0.8529053,-143.02002
1475820160579,390427375341552,0.2644043,-0.17956543,0.41271973,-0.85284424,-143.02002
1475820160590,390427385210046,0.26452637,-0.17962646,0.41271973,-0.85284424,-143.02002
1475820160599,390427395078540,0.26464844,-0.1796875,0.41271973,-0.8527832,-143.02002
1475820160609,390427404947034,0.26470947,-0.17980957,0.4126587,-0.85272217,-143.02002
1475820160619,390427414815528,0.26483154,-0.1798706,0.41271973,-0.85272217,-143.02002
1475820160629,390427424684022,0.26489258,-0.17993164,0.41271973,-0.85266113,-143.02002
1475820160639,390427434552516,0.26501465,-0.1798706,0.41278076,-0.8526001,-143.02002
1475820160649,390427444452043,0.26507568,-0.17980957,0.4128418,-0.8526001,-143.02002
1475820160659,390427454320537,0.26507568,-0.17980957,0.4128418,-0.85253906,-143.02002
1475820160669,390427464189031,0.26507568,-0.1798706,0.41290283,-0.852478,-143.02002
1475820160679,390427474057525,0.2649536,-0.1795044,0.41314697,-0.85253906,-143.02002
1475820160690,390427483926019,0.2649536,-0.1795044,0.41326904,-0.852478,-143.02002
1475820160699,390427493794513,0.2649536,-0.1795044,0.4133911,-0.852417,-143.02002
1475820160709,390427503663007,0.26483154,-0.1798706,0.4133911,-0.85235596,-143.02002
