1475819104299,389371223082561,-5.237908,-8.01134,-2.1459374
1475819104308,389371232951055,-5.23671,-8.012538,-2.1387525
1475819104320,389371242819549,-5.2355127,-8.014933,-2.1363573
1475819104330,389371252688043,-5.2343154,-8.017328,-2.1327648
1475819104338,389371262556537,-5.2319202,-8.018525,-2.1291723
1475819104348,389371272425031,-5.2283278,-8.024513,-2.1171973
1475819104358,389371282293525,-5.2283278,-8.02571,-2.1136048
1475819104368,389371292162019,-5.22713,-8.026908,-2.1124072
1475819104378,389371302030513,-5.221143,-8.031698,-2.1088147
1475819104388,389371311930040,-5.219945,-8.032895,-2.1088147
1475819104398,389371321798534,-5.2175503,-8.034093,-2.1076171
1475819104408,389371331667028,-5.2163525,-8.035291,-2.1076171
1475819104418,389371341535522,-5.221143,-8.036488,-2.0920496
1475819104434,389371351404016,-5.2187476,-8.037685,-2.0896544
1475819104438,389371361272510,-5.2175503,-8.038883,-2.086062
1475819104448,389371371141004,-5.2175503,-8.040081,-2.0848646
1475819104458,389371381009498,-5.2163525,-8.041278,-2.0824695
1475819104468,389371390877992,-5.215155,-8.0436735,-2.078877
1475819104478,389371400746486,-5.21276,-8.04487,-2.0764818
1475819104488,389371410614980,-5.221143,-8.040081,-2.0752845
1475819104498,389371420483474,-5.2187476,-8.042476,-2.0728893
1475819104508,389371430351968,-5.2163525,-8.04487,-2.0692968
1475819104518,389371440220462,-5.2175503,-8.049661,-2.0501368
1475819104528,389371450088956,-5.2163525,-8.0508585,-2.046544
1475819104538,389371459988483,-5.215155,-8.052055,-2.0429516
1475819104548,389371469856977,-5.2139573,-8.054451,-2.0417542
1475819104558,389371479725471,-5.210365,-8.0580435,-2.0309765
1475819104568,389371489593965,-5.2091675,-8.05924,-2.0285816
1475819104578,389371499462459,-5.2091675,-8.060438,-2.027384
1475819104588,389371509330953,-5.215155,-8.0580435,-2.022594
1475819104598,389371519199447,-5.2139573,-8.0580435,-2.020199
1475819104608,389371529067941,-5.2139573,-8.05924,-2.017804
1475819104618,389371538936435,-5.21276,-8.060438,-2.015409
1475819104628,389371548804929,-5.2175503,-8.0580435,-2.015409
1475819104643,389371558704456,-5.2163525,-8.05924,-2.0118165
1475819104648,389371568572950,-5.215155,-8.060438,-2.0094213
1475819104657,389371578441444,-5.2163525,-8.05924,-2.010619
1475819104667,389371588309938,-5.2163525,-8.060438,-2.0094213
1475819104677,389371598178432,-5.215155,-8.060438,-2.0094213
1475819104688,389371608046926,-5.2139573,-8.061636,-2.0082238
1475819104697,389371617915420,-5.2175503,-8.060438,-2.0058289
1475819104707,389371627783914,-5.2163525,-8.061636,-2.0046313
1475819104717,389371637652408,-5.215155,-8.061636,-2.003434
1475819104727,389371647520902,-5.2115626,-8.064031,-2.0058289
1475819104737,389371657389396,-5.210365,-8.065228,-2.003434
1475819104747,389371667288923,-5.2091675,-8.066425,-2.0010388
1475819104757,389371677157417,-5.2091675,-8.067623,-1.9986438
1475819104767,389371687025911,-5.20797,-8.066425,-2.0046313
1475819104777,389371696894405,-5.20797,-8.067623,-2.003434
1475819104788,389371706762899,-5.2067723,-8.067623,-2.003434
1475819104797,389371716631393,-5.20318,-8.071216,-1.9974463
1475819104807,389371726499887,-5.20318,-8.072413,-1.9950513
