1475819104299,389371223124043,0.030892668,0.0,-0.022370553
1475819104305,389371228058290,0.033023197,0.0010652645,-0.01917476
1475819104309,389371232992537,0.035153728,0.0,-0.01917476
1475819104312,389371237926784,0.03621899,-0.0010652645,-0.01917476
1475819104323,389371242861031,0.035153728,-0.0010652645,-0.018109495
1475819104325,389371247795278,0.039414786,-0.0010652645,-0.020240024
1475819104331,389371252729525,0.041545313,-0.002130529,-0.018109495
1475819104332,389371257663772,0.04261058,-0.004261058,-0.015978966
1475819104339,389371262598019,0.04261058,-0.0063915867,-0.017044231
1475819104342,389371267532266,0.03834952,-0.0053263223,-0.014913702
1475819104349,389371272466513,0.03834952,-0.004261058,-0.010652645
1475819104353,389371277400760,0.033023197,0.0,-0.008522116
1475819104359,389371282335007,0.02663161,0.0,-0.00958738
1475819104362,389371287269254,0.01917476,0.0010652645,-0.010652645
1475819104369,389371292203501,0.010652645,0.002130529,-0.014913702
1475819104372,389371297137748,0.0031957934,0.0010652645,-0.015978966
1475819104379,389371302071995,0.0,-0.0010652645,-0.01917476
1475819104382,389371307006242,0.0,-0.002130529,-0.020240024
1475819104389,389371311971522,0.002130529,-0.0053263223,-0.022370553
1475819104392,389371316905769,0.0010652645,-0.008522116,-0.024501082
1475819104399,389371321840016,-0.0010652645,-0.0127831735,-0.023435818
1475819104402,389371326774263,0.002130529,-0.013848438,-0.022370553
1475819104409,389371331708510,0.0063915867,-0.013848438,-0.022370553
1475819104412,389371336642757,0.013848438,-0.013848438,-0.023435818
1475819104419,389371341577004,0.01917476,-0.014913702,-0.02130529
1475819104422,389371346511251,0.022370553,-0.014913702,-0.022370553
1475819104435,389371351445498,0.023435818,-0.017044231,-0.023435818
1475819104437,389371356379745,0.02663161,-0.015978966,-0.02130529
1475819104439,389371361313992,0.024501082,-0.015978966,-0.020240024
1475819104442,389371366248239,0.027696876,-0.015978966,-0.01917476
1475819104449,389371371182486,0.02663161,-0.015978966,-0.020240024
1475819104452,389371376116733,0.024501082,-0.014913702,-0.020240024
1475819104459,389371381050980,0.024501082,-0.011717909,-0.01917476
1475819104462,389371385985227,0.030892668,-0.008522116,-0.02130529
1475819104468,389371390919474,0.03195793,-0.008522116,-0.02130529
1475819104472,389371395853721,0.027696876,-0.008522116,-0.01917476
1475819104478,389371400787968,0.02876214,-0.0031957934,-0.020240024
1475819104482,389371405722215,0.029827405,-0.004261058,-0.020240024
1475819104489,389371410656462,0.02876214,-0.004261058,-0.025566347
1475819104492,389371415590709,0.033023197,-0.008522116,-0.02663161
1475819104498,389371420524956,0.035153728,-0.010652645,-0.024501082
1475819104502,389371425459203,0.03621899,-0.010652645,-0.025566347
1475819104508,389371430393450,0.03621899,-0.010652645,-0.024501082
1475819104512,389371435327697,0.03621899,-0.008522116,-0.022370553
1475819104518,389371440261944,0.037284255,-0.008522116,-0.02130529
1475819104522,389371445196191,0.035153728,-0.007456851,-0.018109495
1475819104529,389371450130438,0.034088463,-0.007456851,-0.01917476
1475819104532,389371455095718,0.033023197,-0.0053263223,-0.015978966
1475819104538,389371460029965,0.027696876,-0.004261058,-0.014913702
1475819104542,389371464964212,0.02130529,-0.004261058,-0.014913702
1475819104548,389371469898459,0.017044231,-0.0053263223,-0.018109495
1475819104552,389371474832706,0.014913702,-0.0063915867,-0.015978966
1475819104558,389371479766953,0.015978966,-0.007456851,-0.014913702
1475819104562,389371484701200,0.014913702,-0.008522116,-0.013848438
1475819104568,389371489635447,0.017044231,-0.008522116,-0.011717909
1475819104572,389371494569694,0.017044231,-0.008522116,-0.011717909
1475819104578,389371499503941,0.020240024,-0.0053263223,-0.011717909
1475819104582,389371504438188,0.022370553,-0.0031957934,-0.008522116
1475819104589,389371509372435,0.024501082,-0.0031957934,-0.0063915867
1475819104592,389371514306682,0.02876214,-0.004261058,-0.007456851
1475819104598,389371519240929,0.02876214,-0.004261058,-0.007456851
1475819104602,389371524175176,0.029827405,-0.0031957934,-0.0063915867
1475819104608,389371529109423,0.033023197,-0.004261058,-0.008522116
1475819104612,389371534043670,0.037284255,-0.007456851,-0.00958738
1475819104618,389371538977917,0.035153728,-0.008522116,-0.00958738
1475819104622,389371543912164,0.03621899,-0.00958738,-0.010652645
1475819104628,389371548846411,0.035153728,-0.008522116,-0.011717909
1475819104632,389371553811691,0.033023197,-0.007456851,-0.00958738
1475819104644,389371558745938,0.03195793,-0.0031957934,-0.0127831735
1475819104645,389371563680185,0.023435818,-0.0010652645,-0.00958738
1475819104648,389371568614432,0.017044231,0.002130529,-0.0063915867
1475819104652,389371573548679,0.011717909,0.0031957934,-0.008522116
1475819104658,389371578482926,0.007456851,0.0010652645,-0.008522116
1475819104661,389371583417173,0.0053263223,0.002130529,-0.010652645
1475819104668,389371588351420,0.0053263223,0.0,-0.00958738
1475819104671,389371593285667,0.00958738,0.0,-0.00958738
1475819104678,389371598219914,0.011717909,0.0,-0.011717909
1475819104681,389371603154161,0.013848438,-0.0010652645,-0.010652645
1475819104689,389371608088408,0.013848438,0.0010652645,-0.00958738
1475819104692,389371613022655,0.013848438,0.0,-0.00958738
1475819104698,389371617956902,0.011717909,-0.0031957934,-0.007456851
1475819104701,389371622891149,0.011717909,-0.0031957934,-0.00958738
1475819104708,389371627825396,0.011717909,-0.002130529,-0.010652645
1475819104711,389371632759643,0.0127831735,-0.002130529,-0.011717909
1475819104718,389371637693890,0.017044231,-0.002130529,-0.013848438
1475819104721,389371642628137,0.02130529,-0.0031957934,-0.014913702
1475819104728,389371647562384,0.023435818,-0.002130529,-0.011717909
1475819104731,389371652496631,0.025566347,-0.0031957934,-0.011717909
1475819104738,389371657430878,0.029827405,0.0,-0.00958738
1475819104741,389371662365125,0.029827405,-0.0010652645,-0.00958738
1475819104748,389371667330405,0.030892668,-0.0031957934,-0.00958738
1475819104751,389371672264652,0.023435818,-0.002130529,-0.008522116
1475819104758,389371677198899,0.01917476,0.0,-0.007456851
1475819104761,389371682133146,0.017044231,0.0,-0.0063915867
1475819104768,389371687067393,0.0127831735,0.0,-0.007456851
1475819104771,389371692001640,0.0063915867,0.0010652645,-0.008522116
1475819104778,389371696935887,0.004261058,0.0,-0.008522116
1475819104781,389371701870134,0.0063915867,0.0,-0.011717909
1475819104789,389371706804381,0.0031957934,0.0010652645,-0.008522116
1475819104791,389371711738628,0.00958738,-0.0010652645,-0.00958738
1475819104798,389371716672875,0.018109495,-0.0010652645,-0.010652645
1475819104801,389371721607122,0.024501082,0.0,-0.00958738
1475819104808,389371726541369,0.025566347,-0.004261058,-0.008522116
1475819104811,389371731475616,0.024501082,-0.0031957934,-0.008522116
1475819104818,389371736409863,0.023435818,0.0,-0.0063915867
1475819104821,389371741344110,0.02130529,0.0,-0.0053263223
1475819104828,389371746278357,0.014913702,0.0010652645,-0.0031957934
1475819104831,389371751212604,0.008522116,0.004261058,-0.004261058
1475819104838,389371756146851,0.004261058,0.0031957934,-0.002130529
1475819104841,389371761081098,0.0,0.0031957934,-0.002130529
1475819104848,389371766015345,0.0,0.002130529,-0.0031957934
1475819104856,389371770949592,0.0010652645,0.0010652645,-0.0053263223
1475819104860,389371775883839,0.004261058,0.0,-0.0053263223
1475819104861,389371780818086,0.004261058,-0.002130529,-0.0063915867
1475819104868,389371785752333,0.00958738,-0.002130529,-0.0063915867
1475819104871,389371790686580,0.011717909,-0.002130529,-0.007456851
1475819104877,389371795651860,0.014913702,-0.0031957934,-0.0063915867
1475819104881,389371800586107,0.015978966,-0.0010652645,-0.007456851
1475819104887,389371805520354,0.020240024,-0.0010652645,-0.008522116
1475819104891,389371810454601,0.01917476,0.0,-0.008522116
1475819104898,389371815388848,0.013848438,0.0,-0.007456851
1475819104901,389371820323095,0.011717909,-0.0010652645,-0.010652645
1475819104907,389371825257342,0.007456851,-0.0063915867,-0.011717909
1475819104911,389371830191589,0.007456851,-0.004261058,-0.013848438
1475819104917,389371835125836,0.0031957934,-0.0063915867,-0.014913702
1475819104922,389371840060083,0.0,-0.007456851,-0.015978966
1475819104927,389371844994330,0.004261058,-0.0063915867,-0.017044231
1475819104931,389371849928577,0.007456851,-0.008522116,-0.017044231
1475819104937,389371854862824,0.010652645,-0.00958738,-0.014913702
1475819104941,389371859797071,0.015978966,-0.010652645,-0.014913702
1475819104947,389371864731318,0.01917476,-0.011717909,-0.014913702
1475819104951,389371869665565,0.017044231,-0.0063915867,-0.013848438
1475819104957,389371874630845,0.014913702,-0.004261058,-0.010652645
1475819104961,389371879565092,0.011717909,-0.004261058,-0.010652645
1475819104967,389371884499339,0.011717909,-0.0031957934,-0.010652645
1475819104971,389371889433586,0.011717909,-0.002130529,-0.008522116
1475819104978,389371894367833,0.00958738,-0.004261058,-0.00958738
1475819104981,389371899302080,0.00958738,-0.0031957934,-0.010652645
1475819104987,389371904236327,0.011717909,-0.0031957934,-0.0127831735
1475819104991,389371909170574,0.010652645,-0.0010652645,-0.0127831735
1475819104997,389371914104821,0.0127831735,0.0,-0.011717909
1475819105001,389371919039068,0.014913702,0.0,-0.011717909
