1475819104300,389371223610485,0.7498779,-0.21679688,-0.18304443,-0.5975342,-143.02002
1475819104309,389371233478979,0.7496948,-0.21673584,-0.1829834,-0.59783936,-143.02002
1475819104323,389371243347473,0.74957275,-0.2166748,-0.18286133,-0.59802246,-143.02002
1475819104331,389371253215967,0.7495117,-0.21661377,-0.1828003,-0.59820557,-143.02002
1475819104339,389371263084461,0.74938965,-0.21661377,-0.18267822,-0.5983887,-143.02002
1475819104349,389371272952955,0.74902344,-0.2163086,-0.18249512,-0.598938,-143.02002
1475819104359,389371282821449,0.7489624,-0.2163086,-0.18243408,-0.59906006,-143.02002
1475819104369,389371292689943,0.7489624,-0.21624756,-0.18237305,-0.5991211,-143.02002
1475819104379,389371302558437,0.74890137,-0.21594238,-0.1821289,-0.59936523,-143.02002
1475819104389,389371312457964,0.74890137,-0.21588135,-0.18206787,-0.59936523,-143.02002
1475819104399,389371322326458,0.7489624,-0.21575928,-0.18206787,-0.59942627,-143.02002
1475819104409,389371332194952,0.7489624,-0.2156372,-0.18200684,-0.5994873,-143.02002
1475819104419,389371342063446,0.7484741,-0.21557617,-0.18225098,-0.5999756,-143.02002
1475819104436,389371351931940,0.7484131,-0.2154541,-0.18225098,-0.60009766,-143.02002
1475819104439,389371361800434,0.74835205,-0.21533203,-0.18218994,-0.6002197,-143.02002
1475819104449,389371371668928,0.748291,-0.21533203,-0.18225098,-0.60028076,-143.02002
1475819104459,389371381537422,0.74823,-0.21520996,-0.18218994,-0.60040283,-143.02002
1475819104469,389371391405916,0.74816895,-0.21514893,-0.1821289,-0.60058594,-143.02002
1475819104479,389371401274410,0.7481079,-0.21508789,-0.18206787,-0.600708,-143.02002
1475819104489,389371411142904,0.74798584,-0.2154541,-0.18243408,-0.60058594,-143.02002
1475819104499,389371421011398,0.7479248,-0.21533203,-0.18231201,-0.600708,-143.02002
1475819104509,389371430879892,0.74780273,-0.215271,-0.18225098,-0.6008911,-143.02002
1475819104519,389371440748386,0.7472534,-0.21502686,-0.18231201,-0.6016846,-143.02002
1475819104530,389371450616880,0.7471924,-0.21496582,-0.18225098,-0.60180664,-143.02002
1475819104539,389371460516407,0.74713135,-0.21490479,-0.18218994,-0.6019287,-143.02002
1475819104549,389371470384901,0.7470703,-0.21484375,-0.1821289,-0.6020508,-143.02002
1475819104559,389371480253395,0.74676514,-0.21459961,-0.18200684,-0.60253906,-143.02002
1475819104569,389371490121889,0.7467041,-0.21453857,-0.1819458,-0.6026001,-143.02002
1475819104579,389371499990383,0.7467041,-0.21447754,-0.1819458,-0.60272217,-143.02002
1475819104589,389371509858877,0.746521,-0.21478271,-0.18225098,-0.60272217,-143.02002
1475819104598,389371519727371,0.7463989,-0.21472168,-0.18218994,-0.60284424,-143.02002
1475819104609,389371529595865,0.7463379,-0.21472168,-0.18218994,-0.6029663,-143.02002
1475819104619,389371539464359,0.7462158,-0.21472168,-0.1821289,-0.6031494,-143.02002
1475819104628,389371549332853,0.7461548,-0.21496582,-0.18231201,-0.6030884,-143.02002
1475819104644,389371559232380,0.74609375,-0.21490479,-0.18225098,-0.60321045,-143.02002
1475819104649,389371569100874,0.7460327,-0.21490479,-0.18225098,-0.6032715,-143.02002
1475819104658,389371578969368,0.7460327,-0.21502686,-0.18231201,-0.6032715,-143.02002
1475819104668,389371588837862,0.7460327,-0.21496582,-0.18225098,-0.6032715,-143.02002
1475819104678,389371598706356,0.7459717,-0.21496582,-0.18218994,-0.6033325,-143.02002
1475819104689,389371608574850,0.7459717,-0.21490479,-0.1821289,-0.60339355,-143.02002
1475819104698,389371618443344,0.7458496,-0.21502686,-0.18231201,-0.6034546,-143.02002
1475819104708,389371628311838,0.7457886,-0.21496582,-0.18225098,-0.6035156,-143.02002
1475819104718,389371638180332,0.7457886,-0.21496582,-0.18218994,-0.60357666,-143.02002
1475819104728,389371648048826,0.7458496,-0.21484375,-0.18200684,-0.6036377,-143.02002
1475819104738,389371657917320,0.7457886,-0.21484375,-0.1819458,-0.60369873,-143.02002
1475819104748,389371667816847,0.7456665,-0.21478271,-0.18188477,-0.6038208,-143.02002
1475819104758,389371677685341,0.74560547,-0.21478271,-0.18188477,-0.6039429,-143.02002
1475819104768,389371687553835,0.7457886,-0.21490479,-0.18182373,-0.60375977,-143.02002
1475819104778,389371697422329,0.74572754,-0.21484375,-0.1817627,-0.60375977,-143.02002
1475819104789,389371707290823,0.74572754,-0.21484375,-0.1817627,-0.6038208,-143.02002
1475819104798,389371717159317,0.74560547,-0.21459961,-0.18157959,-0.604126,-143.02002
1475819104808,389371727027811,0.7454834,-0.21459961,-0.18151855,-0.60424805,-143.02002
1475819104818,389371736896305,0.74542236,-0.21459961,-0.18151855,-0.6043701,-143.02002
1475819104828,389371746764799,0.7453613,-0.21459961,-0.18145752,-0.60443115,-143.02002
1475819104838,389371756633293,0.74523926,-0.21447754,-0.18139648,-0.60461426,-143.02002
1475819104848,389371766501787,0.74523926,-0.21447754,-0.18133545,-0.60461426,-143.02002
1475819104860,389371776370281,0.74523926,-0.21447754,-0.18133545,-0.6046753,-143.02002
1475819104868,389371786238775,0.7451172,-0.2144165,-0.18139648,-0.6048584,-143.02002
1475819104878,389371796138302,0.74505615,-0.2144165,-0.18133545,-0.60491943,-143.02002
1475819104888,389371806006796,0.7449951,-0.21435547,-0.18127441,-0.60498047,-143.02002
1475819104898,389371815875290,0.7449951,-0.21435547,-0.18127441,-0.6050415,-143.02002
1475819104908,389371825743784,0.7453003,-0.21447754,-0.18115234,-0.60461426,-143.02002
1475819104918,389371835612278,0.7453003,-0.2144165,-0.18109131,-0.6046753,-143.02002
1475819104928,389371845480772,0.7453003,-0.21429443,-0.18109131,-0.6047363,-143.02002
1475819104938,389371855349266,0.7449341,-0.21453857,-0.18157959,-0.60491943,-143.02002
1475819104948,389371865217760,0.74487305,-0.21447754,-0.18151855,-0.6050415,-143.02002
1475819104958,389371875117287,0.74487305,-0.2144165,-0.18151855,-0.60510254,-143.02002
1475819104968,389371884985781,0.744812,-0.21435547,-0.18145752,-0.6051636,-143.02002
1475819104978,389371894854275,0.744751,-0.2144165,-0.18151855,-0.6052246,-143.02002
1475819104988,389371904722769,0.74468994,-0.21435547,-0.18151855,-0.60528564,-143.02002
1475819104997,389371914591263,0.74468994,-0.21429443,-0.18145752,-0.6053467,-143.02002
1475819105008,389371924459757,0.744751,-0.21417236,-0.18127441,-0.6054077,-143.02002
