1475816800295,387067017497993,-0.07550049,-0.49121094,0.1862793,0.84747314,-143.02002
1475816800305,387067027366487,-0.07550049,-0.49121094,0.18634033,0.84747314,-143.02002
1475816800315,387067037234981,-0.07550049,-0.49121094,0.1862793,0.84747314,-143.02002
1475816800325,387067047103475,-0.07556152,-0.49121094,0.1862793,0.84747314,-143.02002
1475816800336,387067056971969,-0.07562256,-0.4911499,0.1862793,0.84747314,-143.02002
1475816800345,387067066840463,-0.07562256,-0.4911499,0.1862793,0.84747314,-143.02002
1475816800355,387067076739990,-0.07556152,-0.4909668,0.1862793,0.8475952,-143.02002
1475816800365,387067086608484,-0.07556152,-0.4909668,0.1862793,0.8475952,-143.02002
1475816800375,387067096476978,-0.07562256,-0.49090576,0.18634033,0.8475952,-143.02002
1475816800385,387067106345472,-0.076171875,-0.49072266,0.18664551,0.8475952,-143.02002
1475816800395,387067116213966,-0.076171875,-0.49072266,0.18664551,0.8475952,-143.02002
1475816800405,387067126082460,-0.07623291,-0.49072266,0.18670654,0.8475952,-143.02002
1475816800415,387067135950954,-0.076171875,-0.49072266,0.18670654,0.8475952,-143.02002
1475816800425,387067145819448,-0.07659912,-0.4906006,0.18695068,0.8475952,-143.02002
1475816800438,387067155687942,-0.07659912,-0.4906006,0.18695068,0.8475952,-143.02002
1475816800445,387067165556436,-0.07659912,-0.4906006,0.18688965,0.8475952,-143.02002
1475816800455,387067175424930,-0.07714844,-0.49072266,0.18713379,0.8474121,-143.02002
1475816800464,387067185293424,-0.07714844,-0.49072266,0.18707275,0.8474121,-143.02002
1475816800475,387067195161918,-0.07714844,-0.49072266,0.18707275,0.8474121,-143.02002
1475816800485,387067205030412,-0.07714844,-0.49072266,0.18707275,0.8474121,-143.02002
1475816800495,387067214898906,-0.07696533,-0.49053955,0.18707275,0.8475342,-143.02002
1475816800504,387067224767400,-0.07696533,-0.49053955,0.18713379,0.8475342,-143.02002
1475816800515,387067234635894,-0.07696533,-0.49053955,0.18713379,0.8475342,-143.02002
1475816800524,387067244504388,-0.07702637,-0.49072266,0.18719482,0.8474121,-143.02002
1475816800534,387067254372882,-0.07696533,-0.49072266,0.18719482,0.8474121,-143.02002
1475816800544,387067264241376,-0.07696533,-0.49072266,0.18713379,0.84747314,-143.02002
1475816800554,387067274140903,-0.0769043,-0.49072266,0.18713379,0.84747314,-143.02002
1475816800564,387067284009397,-0.076293945,-0.49108887,0.18664551,0.8473511,-143.02002
1475816800575,387067293877891,-0.076293945,-0.49108887,0.18664551,0.8474121,-143.02002
1475816800588,387067303746385,-0.07635498,-0.49108887,0.18658447,0.8474121,-143.02002
1475816800594,387067313614879,-0.07623291,-0.49072266,0.18652344,0.8475952,-143.02002
1475816800604,387067323483373,-0.076293945,-0.4907837,0.18652344,0.8475952,-143.02002
1475816800614,387067333351867,-0.076293945,-0.4907837,0.18652344,0.8475952,-143.02002
1475816800624,387067343220361,-0.07623291,-0.4907837,0.18652344,0.8475952,-143.02002
1475816800634,387067353088855,-0.076538086,-0.4906006,0.18676758,0.8475952,-143.02002
1475816800644,387067362957349,-0.07647705,-0.4906006,0.18676758,0.84765625,-143.02002
1475816800655,387067372825843,-0.07647705,-0.4906006,0.18670654,0.84765625,-143.02002
1475816800664,387067382694337,-0.076171875,-0.4907837,0.1864624,0.8475952,-143.02002
1475816800674,387067392562831,-0.076171875,-0.4907837,0.1864624,0.84765625,-143.02002
1475816800684,387067402431325,-0.076171875,-0.49072266,0.18640137,0.84765625,-143.02002
1475816800694,387067412299819,-0.076171875,-0.49072266,0.1864624,0.84765625,-143.02002
1475816800704,387067422168313,-0.0758667,-0.49047852,0.18634033,0.84783936,-143.02002
1475816800714,387067432036807,-0.075927734,-0.49047852,0.18634033,0.84783936,-143.02002
1475816800724,387067441905301,-0.075927734,-0.49047852,0.18640137,0.84783936,-143.02002
1475816800734,387067451773795,-0.076049805,-0.4902954,0.18652344,0.8479004,-143.02002
1475816800744,387067461642289,-0.075927734,-0.49035645,0.18652344,0.8479004,-143.02002
1475816800754,387067471510783,-0.075805664,-0.49035645,0.18652344,0.8479004,-143.02002
1475816800763,387067481379277,-0.075683594,-0.49035645,0.18658447,0.8479004,-143.02002
1475816800774,387067491216738,-0.07495117,-0.49047852,0.18621826,0.8479614,-143.02002
1475816800783,387067501085232,-0.07495117,-0.49047852,0.18615723,0.8479614,-143.02002
1475816800794,387067510953726,-0.07501221,-0.49047852,0.18609619,0.8479614,-143.02002
1475816800804,387067520822220,-0.074523926,-0.49053955,0.18572998,0.8480835,-143.02002
1475816800814,387067530690714,-0.07470703,-0.49053955,0.18572998,0.8480835,-143.02002
1475816800824,387067540559208,-0.07476807,-0.49053955,0.18572998,0.84802246,-143.02002
1475816800833,387067550427702,-0.07476807,-0.49053955,0.18572998,0.84802246,-143.02002
1475816800843,387067560296196,-0.07519531,-0.49047852,0.18603516,0.8479614,-143.02002
1475816800853,387067570164690,-0.07519531,-0.49047852,0.18603516,0.8479614,-143.02002
1475816800864,387067580033184,-0.07519531,-0.49047852,0.18597412,0.8479614,-143.02002
1475816800873,387067589901678,-0.07531738,-0.49090576,0.18591309,0.8477173,-143.02002
1475816800938,387068014655146,-0.07531738,-0.4909668,0.18591309,0.8477173,-143.02002
1475816800945,387068024523640,-0.07525635,-0.49090576,0.18585205,0.8477173,-143.02002
1475816800948,387068034392134,-0.07525635,-0.49090576,0.18585205,0.8477783,-143.02002
1475816800954,387068044260628,-0.07476807,-0.4907837,0.18560791,0.8479614,-143.02002
1475816800957,387068054129122,-0.0748291,-0.49072266,0.18560791,0.8479614,-143.02002
1475816800960,387068063997616,-0.07489014,-0.49072266,0.18554688,0.8479614,-143.02002
1475816800963,387068073866110,-0.07513428,-0.48999023,0.18579102,0.84832764,-143.02002
1475816800966,387068083734604,-0.07519531,-0.48999023,0.18579102,0.84832764,-143.02002
1475816800968,387068093603098,-0.07519531,-0.48999023,0.18579102,0.84832764,-143.02002
1475816800973,387068103471592,-0.07513428,-0.4899292,0.18579102,0.84832764,-143.02002
1475816800983,387068113340086,-0.07519531,-0.48944092,0.18597412,0.8485718,-143.02002
1475816800993,387068123208580,-0.07513428,-0.48944092,0.18603516,0.8485718,-143.02002
1475816801004,387068133077074,-0.07507324,-0.48944092,0.18603516,0.8485718,-143.02002
1475816801013,387068142945568,-0.07519531,-0.48999023,0.18603516,0.8482666,-143.02002
1475816801023,387068152814062,-0.07519531,-0.48999023,0.18609619,0.8482666,-143.02002
1475816801033,387068162682556,-0.07525635,-0.48999023,0.18609619,0.8482666,-143.02002
1475816801043,387068172551050,-0.07525635,-0.48999023,0.18603516,0.8482666,-143.02002
1475816801053,387068182419544,-0.07525635,-0.49017334,0.18585205,0.84820557,-143.02002
1475816801063,387068192288038,-0.07531738,-0.49017334,0.18579102,0.84820557,-143.02002
1475816801076,387068202156532,-0.07537842,-0.4901123,0.18579102,0.84820557,-143.02002
1475816801083,387068212025026,-0.07519531,-0.4892578,0.18585205,0.8487549,-143.02002
1475816801093,387068221893520,-0.07525635,-0.4892578,0.18585205,0.84869385,-143.02002
1475816801104,387068231793047,-0.07531738,-0.48931885,0.18585205,0.84869385,-143.02002
1475816801113,387068241661541,-0.07537842,-0.48931885,0.18591309,0.84869385,-143.02002
1475816801123,387068251530035,-0.07598877,-0.48980713,0.18615723,0.8482666,-143.02002
1475816801133,387068261398529,-0.07598877,-0.48980713,0.18615723,0.8482666,-143.02002
1475816801142,387068271267023,-0.07598877,-0.48980713,0.18615723,0.8482666,-143.02002
1475816801153,387068281135517,-0.07562256,-0.49066162,0.18579102,0.8479004,-143.02002
1475816801163,387068291004011,-0.07562256,-0.49066162,0.18579102,0.8479004,-143.02002
1475816801173,387068300872505,-0.07562256,-0.49066162,0.18572998,0.8479004,-143.02002
1475816801183,387068310740999,-0.07562256,-0.49072266,0.18572998,0.8479004,-143.02002
1475816801193,387068320609493,-0.076171875,-0.4906006,0.18603516,0.84783936,-143.02002
1475816801203,387068330477987,-0.07623291,-0.4906006,0.18603516,0.84783936,-143.02002
1475816801212,387068340346481,-0.07623291,-0.4906006,0.18603516,0.84783936,-143.02002
1475816801222,387068350214975,-0.076049805,-0.49066162,0.18597412,0.84783936,-143.02002
1475816801232,387068360083469,-0.076049805,-0.49066162,0.18597412,0.8477783,-143.02002
1475816801242,387068369951963,-0.07598877,-0.49066162,0.18603516,0.8477783,-143.02002
1475816801252,387068379820457,-0.075927734,-0.49066162,0.18609619,0.8477783,-143.02002
1475816801262,387068389657918,-0.0758667,-0.49090576,0.18615723,0.84765625,-143.02002
1475816801277,387068399526412,-0.075805664,-0.4909668,0.18621826,0.8475952,-143.02002
1475816801282,387068409394906,-0.07574463,-0.49090576,0.18621826,0.8475952,-143.02002
1475816801292,387068419263400,-0.07562256,-0.4911499,0.18615723,0.8475342,-143.02002
1475816801302,387068429131894,-0.07562256,-0.4911499,0.18609619,0.8475342,-143.02002
1475816801312,387068439000388,-0.07562256,-0.4911499,0.18609619,0.8475342,-143.02002
1475816801325,387068448868882,-0.075683594,-0.4911499,0.18609619,0.8475342,-143.02002
1475816801332,387068458737376,-0.07537842,-0.49084473,0.18597412,0.8477783,-143.02002
1475816801342,387068468605870,-0.07537842,-0.49084473,0.18597412,0.8477783,-143.02002
1475816801352,387068478474364,-0.07537842,-0.4907837,0.18603516,0.8477783,-143.02002
1475816801362,387068488342858,-0.07556152,-0.49090576,0.18621826,0.84765625,-143.02002
1475816801372,387068498211352,-0.07550049,-0.4909668,0.1862793,0.8475952,-143.02002
1475816801382,387068508079846,-0.07543945,-0.4909668,0.1862793,0.8475952,-143.02002
1475816801392,387068517948340,-0.07543945,-0.4909668,0.1862793,0.8475952,-143.02002
1475816801402,387068527816834,-0.07543945,-0.49090576,0.1862793,0.84765625,-143.02002
1475816801412,387068537685328,-0.07543945,-0.49090576,0.1862793,0.84765625,-143.02002
1475816801422,387068547553822,-0.07543945,-0.49090576,0.1862793,0.84765625,-143.02002
1475816801453,387068557422316,-0.0748291,-0.4911499,0.18585205,0.84765625,-143.02002
1475816801456,387068567290810,-0.0748291,-0.4911499,0.18579102,0.84765625,-143.02002
1475816801458,387068577159304,-0.07495117,-0.49108887,0.18572998,0.8477173,-143.02002
1475816801462,387068587027798,-0.07507324,-0.4911499,0.18572998,0.8477173,-143.02002
1475816801474,387068596896292,-0.07501221,-0.48999023,0.18597412,0.84832764,-143.02002
1475816801482,387068606764786,-0.07507324,-0.48999023,0.18597412,0.8482666,-143.02002
1475816801492,387068616633280,-0.07501221,-0.48999023,0.18603516,0.8482666,-143.02002
1475816801502,387068626501774,-0.0748291,-0.4899292,0.18603516,0.84832764,-143.02002
1475816801512,387068636370268,-0.07476807,-0.48999023,0.18609619,0.8482666,-143.02002
1475816801522,387068646238762,-0.07476807,-0.48999023,0.18615723,0.8482666,-143.02002
1475816801532,387068656076223,-0.07470703,-0.49005127,0.18615723,0.8482666,-143.02002
1475816801542,387068665944717,-0.07495117,-0.49084473,0.18609619,0.8477783,-143.02002
1475816801551,387068675813211,-0.07495117,-0.49084473,0.18603516,0.8477783,-143.02002
1475816801561,387068685681705,-0.07501221,-0.49084473,0.18597412,0.8477783,-143.02002
1475816801573,387068695550199,-0.07531738,-0.49072266,0.18609619,0.8477783,-143.02002
1475816801586,387068705418693,-0.07531738,-0.49072266,0.18609619,0.8477783,-143.02002
