1475860515257,83524293131081,-1.155597,1.5807129,9.382489
1475860515259,83524298144171,-1.0957215,1.4908997,9.499845
1475860515260,83524303188206,-1.0490185,1.4178516,9.498648
1475860515260,83524308201296,-1.2178674,1.2729529,9.509425
1475860515260,83524313214386,-1.1053015,1.3424084,9.5214
1475860515261,83524318227476,-1.1448194,1.419049,9.504635
1475860515261,83524323271511,-1.035846,1.346001,9.475895
1475860515261,83524418056046,-0.613125,1.3316308,10.739267
1475860515292,83524423038191,-0.79035646,1.4621594,10.880573
1475860515293,83524428020336,-0.8789722,1.6777111,10.839858
1475860515320,83524433002481,-1.1340418,1.9555335,11.487711
1475860515320,83524437984626,-1.2370276,2.0237916,9.804012
1475860515333,83524442997716,1.3196558,2.0249891,11.365565
1475860515352,83524447979861,3.0380824,2.242936,10.403965
1475860515370,83524452962006,4.1529636,2.274071,5.133724
1475860515370,83524457944151,-3.629652,2.9758117,4.684658
1475860515372,83524462957241,-4.5840673,3.1087353,25.787176
1475860515374,83524467939386,3.7805383,1.8561401,-0.34608033
1475860515375,83524472921531,-7.826924,3.0225146,24.028034
1475860515376,83524477903676,2.6153612,1.9351758,-2.4345374
1475860515388,83524482916766,-1.9483484,2.802173,29.018057
1475860515389,83524487898911,-7.828121,2.5854235,-3.1446607
1475860515390,83524492881056,7.5682616,2.0800745,16.94117
1475860515391,83524497863201,-9.994416,2.9865894,19.800823
1475860515392,83524502876291,-0.6119275,2.0501368,-6.387517
1475860515394,83524507858436,4.2822948,2.2094054,25.473427
1475860515399,83524512840581,-11.966715,2.76026,8.572972
1475860515406,83524517822726,4.135001,1.7615368,-2.5638685
1475860515408,83524522804871,-0.6969507,2.403402,27.231373
1475860515409,83524527817961,-7.05453,2.3710694,-3.3135095
1475860515410,83524532800106,-3.7074902,2.654879,22.340742
1475860515410,83524537782251,1.7459693,2.13995,8.413704
1475860515412,83524542764396,1.353186,2.1710851,5.210365
1475860515416,83524547777486,0.009580079,2.511178,7.8963795
1475860515425,83524552759631,-3.194956,2.7075696,9.010063
1475860515425,83524557741776,-5.1792297,2.46208,8.131091
1475860515427,83524562723921,-2.6860144,2.2513185,9.319021
1475860515428,83524567737011,-4.4343786,2.647694,9.861493
1475860515429,83524572719156,-3.786526,2.7949877,9.1693325
1475860515430,83524577701301,-4.9529004,3.4057178,10.528506
1475860515442,83524582683446,-4.0607557,3.8188586,10.527308
1475860515444,83524587696536,-4.90979,4.439169,10.405163
1475860515445,83524592678681,-5.0103807,4.9481106,10.97398
1475860515446,83524597660826,-4.8020144,5.51573,10.568024
1475860515448,83524602642971,-5.039121,6.053412,10.1189575
1475860515449,83524607625116,-5.466632,6.446195,9.893826
1475860515461,83524612638206,-5.612728,6.8557434,9.4507475
1475860515461,83524617620351,-5.8713903,7.249724,9.174122
1475860515464,83524622602496,-6.1252623,7.532336,8.792117
1475860515464,83524627584641,-6.1695704,7.813751,8.412506
1475860515477,83524632597731,-6.276149,8.034093,7.9718227
1475860515479,83524637579876,-6.082152,8.5154915,7.5538917
1475860515480,83524642562021,-6.0546093,9.068742,7.225774
1475860515496,83524647544166,-5.7911572,9.660312,6.805448
1475860515499,83524652557256,-5.716912,10.380014,6.285729
1475860515500,83524657539401,-5.325326,11.196716,5.5025573
1475860515502,83524662521546,-4.7864466,11.991863,4.557722
1475860515513,83524667503691,-4.188889,12.90676,3.5997143
1475860515516,83524672485836,-3.382965,13.689932,2.75068
1475860515516,83524677498926,-2.6560767,14.224021,1.8968555
