1475860515279,83524418860750,0.20118164,0.96399534,9.759705
1475860515293,83524428728351,0.05508545,0.9855505,9.759705
1475860515321,83524438692641,0.05508545,0.9855505,9.759705
1475860515356,83524448687876,0.033530273,1.0418335,9.753717
1475860515371,83524458652166,0.0047900393,1.1615845,9.740544
1475860515374,83524468647401,-0.04430786,1.2765454,9.724977
1475860515376,83524478611691,-0.0981958,1.3950989,9.708212
1475860515389,83524488606926,-0.15567628,1.5136523,9.690249
1475860515391,83524498571216,-0.6490503,1.7076489,9.637559
1475860515394,83524508566451,-0.7220984,1.8118323,9.613608
1475860515406,83524518530741,-0.80113405,1.9124231,9.587263
1475860515409,83524528525976,-0.88735473,2.0082238,9.55972
1475860515411,83524538490266,-0.9783655,2.1064196,9.529782
1475860515422,83524548485501,-1.0681787,2.2070105,9.49745
1475860515426,83524558449791,-1.1496093,2.3147864,9.462722
1475860515429,83524568445026,-2.010619,2.3626869,9.304651
1475860515430,83524578409316,-2.046544,2.4740553,9.268725
1475860515444,83524588404551,-2.0513341,2.586621,9.236393
1475860515446,83524598368841,-2.0333717,2.7087672,9.205257
1475860515452,83524608333131,-1.9926562,2.8273206,9.178912
1475860515461,83524618328366,-1.9435583,2.9327013,9.156159
1475860515465,83524628292656,-1.8788928,3.0165272,9.142987
1475860515479,83524638287891,-1.7974621,3.0787976,9.138197
1475860515498,83524648252181,-1.6753162,3.1063404,9.15137
1475860515500,83524658247416,-1.5196398,3.102748,9.18011
1475860515514,83524668211706,-1.3304334,3.070415,9.220825
1475860515516,83524678206941,-1.1029065,2.999762,9.273516
1475860515531,83524688171231,-0.8370593,2.870431,9.341774
1475860515535,83524698166466,-0.5388794,2.6596692,9.426797
1475860515550,83524708130756,-0.22752686,2.325564,9.52619
1475860515556,83524718125991,0.07185058,1.8262024,9.637559
1475860515569,83524728090281,0.3436853,1.1579919,9.734557
1475860515587,83524738085516,0.57959473,0.36284545,9.784852
1475860515589,83524748049806,0.7879614,-0.48858398,9.765692
1475860515605,83524758045041,0.97477293,-1.353186,9.666299
1475860515607,83524768009331,1.1364368,-2.191443,9.49266
1475860515621,83524778004566,1.2741504,-2.9650342,9.262738
1475860515625,83524787968856,1.3927039,-3.6428246,9.0004835
1475860515641,83524797964091,1.4908997,-4.198469,8.738229
