1475860515319,83524428485575,-0.9352551,0.69216067,1.0801538
1475860515321,83524438449865,-1.2933105,1.0382409,0.04430786
1475860515357,83524448445100,3.0033545,1.2011023,0.6502478
1475860515371,83524458409390,-3.6356397,1.8142273,-5.054689
1475860515374,83524468404625,3.8260436,0.57959473,-10.072254
1475860515377,83524478368915,2.7147546,0.5388794,-12.143947
1475860515389,83524488364150,-7.6724453,1.0717713,-12.836107
1475860515391,83524498328440,-9.344169,1.2789404,10.163265
1475860515394,83524508323675,5.004393,0.39637575,15.859819
1475860515407,83524518287965,4.9373326,-0.14968872,-12.152329
1475860515409,83524528283200,-6.165978,0.36284545,-12.874428
1475860515411,83524538247490,2.7255323,0.033530273,-1.1160791
1475860515422,83524548242725,1.0789562,0.30416748,-1.5998731
1475860515426,83524558207015,-4.02962,0.1472937,-1.3304334
1475860515429,83524568202250,-2.4237597,0.28500733,0.5556445
1475860515431,83524578166540,-2.906356,0.9316626,1.2597803
1475860515445,83524588161775,-2.858456,1.8525476,1.1687695
1475860515447,83524598126065,-2.767445,2.806963,1.3627661
1475860515460,83524608090355,-3.473976,3.6188745,0.7149133
1475860515462,83524618085590,-3.9278321,4.317023,0.017962646
1475860515465,83524628049880,-4.2906775,4.797224,-0.72928345
1475860515480,83524638045115,-4.28469,5.436694,-1.583108
1475860515498,83524648009405,-4.115841,6.553971,-2.3459215
1475860515501,83524658004640,-3.805686,8.093968,-3.676355
1475860515515,83524667968930,-2.858456,9.835148,-5.619913
1475860515517,83524677964165,-1.5531702,11.224259,-7.3754625
1475860515532,83524687928455,-0.50774413,11.759546,-9.050778
1475860515535,83524697923690,0.34727782,11.636203,-10.540481
1475860515551,83524707887980,1.0765613,11.0901375,-11.217074
1475860515556,83524717883215,1.033451,9.953701,-10.741663
1475860515569,83524727847505,-0.05508545,7.6173596,-9.347761
1475860515587,83524737842740,-1.6381934,5.085824,-8.243657
1475860515590,83524747807030,-2.6596692,3.3398547,-7.757468
1475860515606,83524757802265,-3.5578015,2.591411,-6.937174
1475860515608,83524767766555,-4.6271777,1.9016455,-6.205496
1475860515622,83524777761790,-5.604346,1.3064831,-6.2785435
1475860515626,83524787726080,-6.1156826,0.15567628,-6.8952613
1475860515641,83524797721315,-6.441405,-0.8418494,-7.0557275
1475860515646,83524807685605,-6.338419,-0.96160036,-8.1071415
1475860515660,83524817680840,-5.863008,-0.613125,-9.691446
1475860515677,83524827676075,-5.26066,0.11855347,-11.209888
1475860515680,83524837640365,-4.528982,0.4071533,-13.446837
1475860515696,83524847635600,-3.615282,0.021555176,-15.117363
1475860515698,83524857599890,-2.7219398,-0.48618898,-15.555652
1475860515712,83524867595125,-2.0692968,-1.5016773,-14.850319
1475860515716,83524877559415,-1.0418335,-3.1326857,-13.638439
1475860515731,83524887554650,0.5053491,-3.9457946,-12.160711
1475860515737,83524897518940,0.183219,-4.9205675,-11.8493595
1475860515750,83524907514175,-5.21276,-6.308481,-10.673405
1475860515766,83524917478465,-13.718672,-6.9683094,-6.918014
1475860515768,83524927473700,-7.1347632,-7.7359133,-1.0909314
1475860515786,83524937437990,3.3135095,-8.392148,6.0174866
1475860515788,83524947433225,1.4561719,-10.41594,10.296189
1475860515803,83524957397515,-1.8477576,-16.46576,14.315032
1475860515807,83524967392750,-0.27901977,-24.156166,11.593092
1475860515839,83524977357040,1.1328442,-23.050865,0.46223876
1475860515877,83524987352275,-3.114723,-17.590221,1.1855347
1475860515880,83524997316565,-7.787406,-13.424085,5.8785753
1475860515896,83525007311800,-14.826368,-8.277187,1.3052857
1475860515913,83525017276090,-18.796114,-4.7816563,-0.82268924
1475860515915,83525027271325,-13.991704,-1.7555493,-1.0442286
1475860515926,83525037266560,-7.5922117,-3.121908,4.085903
1475860515931,83525047230850,-9.378897,-10.70454,6.171965
1475860515933,83525057226085,-11.196716,-13.461207,6.589896
1475860515946,83525067190375,-7.9299097,-17.44652,8.54064
1475860515948,83525077185610,-13.802498,-14.838344,10.174043
1475860515951,83525087149900,-14.197676,-7.5107813,8.181387
1475860515962,83525097145135,-11.94037,1.9854712,10.153686
1475860515965,83525107140370,-8.687933,12.318783,11.292517
1475860515968,83525117104660,-6.8808913,18.297949,10.608739
1475860515970,83525127099895,-6.43901,18.992504,8.929831
1475860515982,83525137064185,-4.8355446,19.457138,10.147697
1475860515988,83525147059420,-1.9734961,18.495539,7.740703
1475860516000,83525157023710,0.86220706,14.822776,3.0895753
