1475819066295,389332905939994,0.02663161,-0.00958738,-0.058589544
1475819066301,389332910874241,0.040480047,-0.002130529,-0.061785337
1475819066305,389332915808488,0.047936898,0.004261058,-0.066046394
1475819066311,389332920742735,0.04580637,0.00958738,-0.07137272
1475819066315,389332925676982,0.04261058,0.013848438,-0.0777643
1475819066321,389332930642262,0.039414786,0.020240024,-0.08415589
1475819066325,389332935576509,0.041545313,0.034088463,-0.08948221
1475819066331,389332940510756,0.05539375,0.051132694,-0.09161274
1475819066335,389332945445003,0.0777643,0.068176925,-0.09054748
1475819066341,389332950379250,0.10013486,0.08735169,-0.098004326
1475819066345,389332955313497,0.12037488,0.10865697,-0.10120012
1475819066351,389332960247744,0.14274544,0.12996227,-0.098004326
1475819066354,389332965181991,0.16937704,0.14807175,-0.09374327
1475819066361,389332970116238,0.20026971,0.16085494,-0.08628642
1475819066364,389332975050485,0.23222765,0.16511598,-0.07563377
1475819066371,389332979984732,0.2514024,0.16192019,-0.06924219
1475819066374,389332984918979,0.2514024,0.14594123,-0.070307456
1475819066382,389332989853226,0.23435818,0.11930962,-0.07882957
1475819066384,389332994787473,0.20133498,0.09374327,-0.08948221
1475819066391,389332999721720,0.16085494,0.07137272,-0.10013486
1475819066394,389333004655967,0.11717909,0.052197956,-0.10759171
1475819066401,389333009590214,0.07563377,0.03621899,-0.109722234
1475819066404,389333014524461,0.039414786,0.02663161,-0.10759171
1475819066411,389333019458708,0.01917476,0.02663161,-0.096939065
1475819066414,389333024392955,0.022370553,0.037284255,-0.083090626
1475819066421,389333029327202,0.040480047,0.054328486,-0.05965481
1475819066424,389333034261449,0.068176925,0.06498113,-0.041545313
1475819066431,389333039195696,0.10333065,0.05752428,-0.023435818
1475819066434,389333044129943,0.13102752,0.033023197,-0.010652645
1475819066441,389333049064190,0.14274544,0.0,-0.0063915867
1475819066444,389333053998437,0.13848437,-0.024501082,-0.0063915867
1475819066451,389333058932684,0.12783173,-0.037284255,-0.00958738
1475819066454,389333063866931,0.10865697,-0.035153728,-0.014913702
1475819066461,389333068801178,0.07989483,-0.034088463,-0.030892668
1475819066464,389333073735425,0.05006743,-0.046871636,-0.047936898
1475819066470,389333078669672,0.013848438,-0.067111656,-0.061785337
1475819066474,389333083603919,-0.029827405,-0.07989483,-0.0777643
1475819066482,389333088538166,-0.07137272,-0.07456851,-0.098004326
1475819066484,389333093472413,-0.10120012,-0.051132694,-0.1107875
1475819066497,389333098406660,-0.10652644,-0.014913702,-0.11611383
1475819066498,389333103340907,-0.08735169,0.022370553,-0.11291803
1475819066501,389333108275154,-0.046871636,0.04580637,-0.10013486
1475819066504,389333113209401,0.01917476,0.05539375,-0.07989483
1475819066510,389333118143648,0.10226539,0.04580637,-0.0628506
1475819066515,389333123077895,0.17044231,0.029827405,-0.058589544
1475819066520,389333128012142,0.20240024,0.025566347,-0.07243798
1475819066524,389333132946389,0.19387813,0.037284255,-0.092678
1475819066530,389333137880636,0.15978967,0.080960095,-0.11504856
1475819066534,389333142814883,0.11930962,0.1555286,-0.11930962
1475819066540,389333147749130,0.09054748,0.22796659,-0.10865697
1475819066544,389333152683377,0.07456851,0.28655612,-0.08841695
1475819066550,389333157617624,0.058589544,0.3174488,-0.06498113
1475819066554,389333162551871,0.037284255,0.314253,-0.04580637
1475819066560,389333167486118,0.018109495,0.28016454,-0.029827405
1475819066564,389333172420365,0.010652645,0.23116238,-0.017044231
1475819066570,389333177354612,0.00958738,0.17789917,-0.014913702
1475819066574,389333182288859,0.013848438,0.12037488,-0.015978966
1475819066580,389333187223106,0.024501082,0.05752428,-0.018109495
1475819066584,389333192157353,0.03621899,0.0,-0.022370553
1475819066590,389333197091600,0.05752428,-0.044741105,-0.022370553
1475819066594,389333202025847,0.096939065,-0.07882957,-0.02130529
1475819066600,389333206960094,0.14487596,-0.10546118,-0.01917476
1475819066608,389333211894341,0.18642128,-0.12250541,-0.017044231
1475819066611,389333216828588,0.2034655,-0.12996227,-0.023435818
1475819066615,389333221762835,0.19920444,-0.12037488,-0.035153728
1475819066620,389333226697082,0.18429075,-0.10120012,-0.046871636
1475819066624,389333231631329,0.16618125,-0.07563377,-0.052197956
1475819066631,389333236565576,0.15233281,-0.05006743,-0.056459013
1475819066634,389333241499823,0.128897,-0.023435818,-0.054328486
1475819066641,389333246434070,0.09054748,-0.008522116,-0.061785337
1475819066644,389333251368317,0.037284255,-0.008522116,-0.07350325
1475819066650,389333256302564,-0.015978966,-0.03195793,-0.080960095
1475819066654,389333261236811,-0.03834952,-0.06391586,-0.07456851
1475819066660,389333266171058,-0.037284255,-0.07989483,-0.0628506
1475819066663,389333271105305,-0.02663161,-0.07243798,-0.052197956
1475819066670,389333276070585,-0.029827405,-0.06924219,-0.051132694
1475819066674,389333281004832,-0.046871636,-0.080960095,-0.05965481
1475819066680,389333285908046,-0.05965481,-0.10013486,-0.07350325
1475819066683,389333290842293,-0.058589544,-0.11291803,-0.0777643
1475819066690,389333295776540,-0.03195793,-0.11930962,-0.082025364
1475819066693,389333300710787,0.004261058,-0.12463594,-0.08948221
1475819066700,389333305645034,0.027696876,-0.12996227,-0.10120012
1475819066703,389333310579281,0.034088463,-0.13848437,-0.11930962
1475819066710,389333315513528,0.037284255,-0.14807175,-0.13741912
