1474394960023,71697130950512,0.019226074,0.0040893555,-0.79937744,0.60040283,-143.02002
1474394960027,71697140815508,0.021240234,0.0052490234,-0.7993164,0.60040283,-143.02002
1474394960042,71697150711526,0.020812988,0.0052490234,-0.79937744,0.60040283,-143.02002
1474394960046,71697160576522,0.020019531,0.0051879883,-0.7994995,0.60028076,-143.02002
1474394960058,71697170472540,0.018981934,0.004760742,-0.7996216,0.60009766,-143.02002
1474394960061,71697180337536,0.011108398,-0.0010375977,-0.7998047,0.60009766,-143.02002
1474394960063,71697190202532,0.010925293,-0.0015258789,-0.7998047,0.60009766,-143.02002
1474394960094,71697200098550,0.01159668,-0.0020141602,-0.7998047,0.60009766,-143.02002
1474394960110,71697209963546,0.0044555664,-0.008483887,-0.7994995,0.6005249,-143.02002
1474394960112,71697219859564,0.005432129,-0.008850098,-0.79937744,0.600647,-143.02002
1474394960129,71697229724560,0.00592041,-0.009155273,-0.7992554,0.6008301,-143.02002
1474394960137,71697239620578,0.0059814453,-0.009216309,-0.7992554,0.6008301,-143.02002
1474394960144,71697249485574,0.0072021484,-0.008239746,-0.7994385,0.60058594,-143.02002
1474394960146,71697259381592,0.0064697266,-0.008361816,-0.7996826,0.60028076,-143.02002
1474394960151,71697269246588,0.0056762695,-0.008850098,-0.79992676,0.59991455,-143.02002
1474394960155,71697279111584,6.1035156E-5,-0.010253906,-0.7998047,0.60009766,-143.02002
1474394960157,71697289007602,1.8310547E-4,-0.010681152,-0.80010986,0.59973145,-143.02002
1474394960159,71697298872598,7.324219E-4,-0.011169434,-0.80023193,0.59954834,-143.02002
1474394960172,71697308768616,0.0010375977,-0.01159668,-0.80023193,0.5994873,-143.02002
1474394960180,71697318633612,0.0045166016,-0.0107421875,-0.8004761,0.5991821,-143.02002
1474394960184,71697328529630,0.004272461,-0.010925293,-0.8005371,0.5991211,-143.02002
1474394960198,71697338394626,0.0037231445,-0.011047363,-0.8006592,0.598938,-143.02002
1474394960213,71697348259622,0.0028686523,-0.011413574,-0.80078125,0.5987549,-143.02002
1474394960216,71697358155640,0.002380371,-0.011779785,-0.8010254,0.5984497,-143.02002
1474394960231,71697368020636,0.0020751953,-0.012023926,-0.80126953,0.59814453,-143.02002
1474394960234,71697377916654,0.0022583008,-0.012084961,-0.80145264,0.5979004,-143.02002
1474394960249,71697387781650,0.0018920898,-0.012939453,-0.8015137,0.5977173,-143.02002
1474394960254,71697397677668,0.0020141602,-0.012817383,-0.8015137,0.5977173,-143.02002
1474394960266,71697407542664,0.0017700195,-0.012512207,-0.8015137,0.5977783,-143.02002
1474394960277,71697417438682,0.0033569336,-0.010681152,-0.8015137,0.5977783,-143.02002
1474394960287,71697427303678,0.0026855469,-0.010314941,-0.8015137,0.59783936,-143.02002
1474394960294,71697437168674,0.0021362305,-0.010070801,-0.8015747,0.5977783,-143.02002
1474394960304,71697447064692,0.0020141602,-0.010070801,-0.80163574,0.59765625,-143.02002
1474394960314,71697456929688,-0.0013427734,-0.012573242,-0.80163574,0.5975952,-143.02002
1474394960325,71697466825706,-5.493164E-4,-0.012634277,-0.8016968,0.5975342,-143.02002
1474394960334,71697476690702,2.4414063E-4,-0.0126953125,-0.8016968,0.59747314,-143.02002
1474394960343,71697486555698,0.00390625,-0.012329102,-0.8018799,0.59729004,-143.02002
1474394960354,71697496451716,0.0040283203,-0.012268066,-0.8018799,0.59729004,-143.02002
1474394960363,71697506316712,0.0037841797,-0.012023926,-0.8018799,0.59729004,-143.02002
1474394960373,71697516212730,0.0033569336,-0.011779785,-0.8019409,0.59716797,-143.02002
1474394960383,71697526077726,0.0040893555,-0.010864258,-0.802124,0.59698486,-143.02002
1474394960393,71697535973744,0.0037231445,-0.010864258,-0.8023071,0.5967407,-143.02002
1474394960403,71697545838740,0.0036010742,-0.010986328,-0.80249023,0.5964966,-143.02002
1474394960413,71697555734758,0.0015869141,-0.012268066,-0.80255127,0.5963745,-143.02002
1474394960423,71697565599754,0.0020141602,-0.012634277,-0.8026123,0.5963135,-143.02002
1474394960433,71697575464750,0.0025634766,-0.012939453,-0.8026123,0.5963135,-143.02002
1474394960443,71697585360768,0.0030517578,-0.013122559,-0.80255127,0.5963745,-143.02002
1474394960453,71697595225764,0.0036010742,-0.012817383,-0.80255127,0.5963745,-143.02002
1474394960463,71697605121782,0.0033569336,-0.012573242,-0.80249023,0.5964966,-143.02002
1474394960477,71697614986778,0.0029296875,-0.012207031,-0.80236816,0.59661865,-143.02002
1474394960483,71697624882796,0.003112793,-0.011657715,-0.8023071,0.5966797,-143.02002
1474394960493,71697634747792,0.0026245117,-0.011291504,-0.8023071,0.5966797,-143.02002
1474394960503,71697644612788,0.0022583008,-0.011230469,-0.8023071,0.5966797,-143.02002
1474394960513,71697654508806,0.0021362305,-0.011352539,-0.80236816,0.5966797,-143.02002
1474394960523,71697664373802,0.0012817383,-0.010437012,-0.8023071,0.5967407,-143.02002
1474394960533,71697674269820,0.0017700195,-0.010803223,-0.8023071,0.59680176,-143.02002
1474394960543,71697684134816,0.002380371,-0.011047363,-0.8022461,0.59680176,-143.02002
1474394960553,71697693999812,0.0037841797,-0.010437012,-0.8022461,0.59680176,-143.02002
1474394960563,71697703895830,0.003967285,-0.010559082,-0.8022461,0.5968628,-143.02002
1474394960573,71697713760826,0.00390625,-0.010498047,-0.8022461,0.5968628,-143.02002
1474394960583,71697723656844,0.0036010742,-0.010253906,-0.8022461,0.59680176,-143.02002
1474394960593,71697733521840,8.544922E-4,-0.010986328,-0.8022461,0.59680176,-143.02002
1474394960603,71697743417858,7.324219E-4,-0.010803223,-0.80236816,0.5966797,-143.02002
1474394960613,71697753282854,8.544922E-4,-0.010803223,-0.8024292,0.5965576,-143.02002
1474394960623,71697763147850,-1.2207031E-4,-0.01171875,-0.80249023,0.5964966,-143.02002
1474394960633,71697773043868,1.8310547E-4,-0.011779785,-0.8026123,0.5963135,-143.02002
