1474394959934,71696981825811,1.5076648,0.29578492,9.041199
1474394959935,71696986758309,1.4837146,0.24548951,9.008866
1474394959936,71696991721829,1.3711487,0.28859985,9.095087
1474394959936,71696996685349,1.3795313,0.23111938,8.960965
1474394959936,71697001617847,1.2909155,0.23950195,8.981323
1474394959936,71697006581367,1.1053015,0.25387207,8.889115
1474394959957,71697100391895,-1.4022839,0.33889526,8.60291
1474394959961,71697105355415,-2.6393116,0.38080812,8.108338
1474394959969,71697110287913,-2.3674767,0.77718383,12.105626
1474394959990,71697115220411,8.680748,0.2586621,6.9144216
1474394959995,71697120152909,-8.24725,0.22393432,10.326127
1474394959996,71697125085407,12.17149,0.35087037,4.040398
1474394960008,71697130048927,-8.010143,0.6370752,26.566753
1474394960024,71697134981425,-4.3493557,0.9891431,-9.654324
1474394960026,71697139913923,11.171569,0.14968872,0.028740235
1474394960031,71697144846421,8.752599,-0.04430786,25.190815
1474394960039,71697149809941,-3.7242553,0.73048097,28.28997
1474394960042,71697154742439,-10.770403,1.409469,13.18099
1474394960043,71697159674937,-8.984916,1.3064831,-3.326682
1474394960047,71697164607435,-1.1436218,0.79394895,-11.318862
1474394960051,71697169570955,7.635322,0.26345214,-8.687933
1474394960058,71697174503453,13.420492,-0.6143225,1.7423767
1474394960059,71697179435951,14.131813,-1.111289,14.968872
1474394960061,71697184368449,10.177635,-0.8753796,25.808731
1474394960062,71697189300947,-4.2008643,-0.0011975098,25.415947
1474394960063,71697194264467,0.53648436,0.4047583,-4.8163843
1474394960064,71697199196965,-0.78915894,0.21914428,19.124231
1474394960095,71697204129463,7.2149963,0.30177248,4.940925
1474394960096,71697209061961,2.6979895,-0.4406836,8.278385
1474394960110,71697213994459,1.5196398,-0.013172608,7.474856
1474394960111,71697218957979,1.660946,0.026345216,7.7035804
1474394960116,71697223890477,2.6955945,0.16525635,8.977731
1474394960128,71697228822975,2.0213964,0.42511597,10.550061
1474394960130,71697233755473,-0.61791503,0.8298743,9.953701
1474394960131,71697238718993,0.32572266,0.5724097,8.201744
1474394960137,71697243651491,1.8058448,0.36045045,10.039922
1474394960142,71697248583989,-0.13292359,0.4670288,9.061557
1474394960144,71697253516487,1.9699036,0.30416748,9.48308
1474394960145,71697258480007,0.80233157,0.4155359,9.263935
1474394960147,71697263412505,1.9363732,0.21794678,9.616003
1474394960148,71697268345003,1.9782861,0.3915857,9.195678
