1475818846296,389113037196739,-0.6166992,0.2197876,0.23016357,0.71990967,-143.02002
1475818846306,389113047065233,-0.6166992,0.21972656,0.23016357,0.71990967,-143.02002
1475818846316,389113056933727,-0.6168213,0.21960449,0.2300415,0.71990967,-143.02002
1475818846326,389113066802221,-0.6168213,0.21954346,0.2300415,0.71990967,-143.02002
1475818846336,389113076670715,-0.6168213,0.21954346,0.23010254,0.7199707,-143.02002
1475818846346,389113086539209,-0.61694336,0.21923828,0.2298584,0.7199707,-143.02002
1475818846356,389113096407703,-0.6170044,0.21917725,0.22991943,0.71990967,-143.02002
1475818846369,389113106276197,-0.6170044,0.21911621,0.22998047,0.71990967,-143.02002
1475818846376,389113116144691,-0.6170654,0.21911621,0.2300415,0.71984863,-143.02002
1475818846386,389113126013185,-0.6173706,0.2189331,0.2298584,0.7196655,-143.02002
1475818846396,389113135881679,-0.6173706,0.2189331,0.22998047,0.7196655,-143.02002
1475818846406,389113145750173,-0.61743164,0.2189331,0.2300415,0.7196045,-143.02002
1475818846416,389113155618667,-0.61779785,0.21881104,0.22979736,0.7194214,-143.02002
1475818846426,389113165487161,-0.61779785,0.21887207,0.2298584,0.7194214,-143.02002
1475818846436,389113175355655,-0.6177368,0.21887207,0.22991943,0.71936035,-143.02002
1475818846446,389113185224149,-0.6177368,0.21887207,0.22998047,0.7194214,-143.02002
1475818846456,389113195092643,-0.618042,0.21905518,0.22991943,0.7191162,-143.02002
1475818846468,389113204961137,-0.6179199,0.21905518,0.22991943,0.71917725,-143.02002
1475818846476,389113214829631,-0.6178589,0.21905518,0.22991943,0.7192383,-143.02002
1475818846486,389113224698125,-0.618103,0.21936035,0.22998047,0.7189331,-143.02002
1475818846496,389113234566619,-0.618042,0.21942139,0.22998047,0.7189331,-143.02002
1475818846506,389113244435113,-0.61798096,0.21942139,0.22998047,0.71899414,-143.02002
1475818846515,389113254303607,-0.6179199,0.21942139,0.22998047,0.7190552,-143.02002
1475818846525,389113264172101,-0.6175537,0.21948242,0.23022461,0.7192383,-143.02002
1475818846535,389113274040595,-0.6175537,0.21942139,0.23022461,0.7192993,-143.02002
1475818846545,389113283909089,-0.6175537,0.21942139,0.23022461,0.7192993,-143.02002
1475818846555,389113293777583,-0.6173706,0.21923828,0.23022461,0.7194824,-143.02002
1475818846565,389113303646077,-0.6173096,0.21923828,0.23016357,0.71954346,-143.02002
1475818846575,389113313514571,-0.61724854,0.21917725,0.23010254,0.7196655,-143.02002
1475818846585,389113323383065,-0.6171875,0.21917725,0.2300415,0.7197876,-143.02002
1475818846595,389113333251559,-0.6170044,0.21905518,0.22991943,0.71990967,-143.02002
1475818846605,389113343120053,-0.61694336,0.21899414,0.22979736,0.7200928,-143.02002
1475818846616,389113352988547,-0.6168823,0.2189331,0.2296753,0.7201538,-143.02002
1475818846625,389113362857041,-0.6170044,0.21862793,0.22930908,0.7202759,-143.02002
1475818846635,389113372725535,-0.6170044,0.21850586,0.22918701,0.72039795,-143.02002
1475818846645,389113382594029,-0.61694336,0.21844482,0.22906494,0.720459,-143.02002
1475818846655,389113392462523,-0.6168823,0.21844482,0.2290039,0.72052,-143.02002
1475818846665,389113402331017,-0.6168823,0.21832275,0.22888184,0.72058105,-143.02002
1475818846675,389113412199511,-0.6168213,0.21832275,0.22888184,0.7207031,-143.02002
1475818846685,389113422068005,-0.61676025,0.21838379,0.22888184,0.7207031,-143.02002
1475818846695,389113431936499,-0.6168213,0.21844482,0.22888184,0.7206421,-143.02002
1475818846705,389113441804993,-0.61676025,0.21850586,0.22888184,0.7207031,-143.02002
1475818846715,389113451673487,-0.6166992,0.21850586,0.22888184,0.7207031,-143.02002
1475818846725,389113461541981,-0.6166382,0.2185669,0.22888184,0.72076416,-143.02002
1475818846735,389113471410475,-0.6166992,0.2185669,0.2288208,0.7207031,-143.02002
1475818846745,389113481278969,-0.6166382,0.21862793,0.22888184,0.7207031,-143.02002
1475818846755,389113491147463,-0.6166382,0.21868896,0.22888184,0.72076416,-143.02002
1475818846765,389113501015957,-0.6168213,0.21887207,0.2288208,0.72052,-143.02002
1475818846775,389113510884451,-0.61676025,0.2189331,0.2288208,0.72052,-143.02002
1475818846785,389113520752945,-0.61676025,0.21899414,0.22888184,0.72052,-143.02002
1475818846795,389113530621439,-0.61676025,0.21899414,0.22894287,0.72052,-143.02002
1475818846805,389113540489933,-0.6166992,0.21911621,0.22906494,0.720459,-143.02002
1475818846815,389113550358427,-0.6166992,0.21911621,0.22918701,0.72039795,-143.02002
1475818846825,389113560226921,-0.61676025,0.21917725,0.22924805,0.72039795,-143.02002
1475818846835,389113570095415,-0.61657715,0.21929932,0.22949219,0.72039795,-143.02002
1475818846845,389113579963909,-0.6166382,0.21929932,0.22961426,0.7203369,-143.02002
1475818846855,389113589832403,-0.6166382,0.21923828,0.2296753,0.7202759,-143.02002
1475818846864,389113599700897,-0.6166992,0.21923828,0.2298584,0.72021484,-143.02002
1475818846875,389113609569391,-0.6165161,0.21923828,0.23010254,0.72021484,-143.02002
1475818846884,389113619437885,-0.61657715,0.21929932,0.23028564,0.7201538,-143.02002
1475818846894,389113629306379,-0.61657715,0.21929932,0.23046875,0.7200928,-143.02002
1475818846904,389113639174873,-0.61676025,0.21917725,0.23040771,0.7199707,-143.02002
1475818846915,389113649043367,-0.61676025,0.21923828,0.23059082,0.71990967,-143.02002
1475818846924,389113658911861,-0.6166992,0.21929932,0.23071289,0.71984863,-143.02002
1475818846934,389113668780355,-0.6166992,0.21936035,0.23083496,0.71984863,-143.02002
1475818846944,389113678617816,-0.61602783,0.21936035,0.23138428,0.72021484,-143.02002
1475818846955,389113688486310,-0.61608887,0.21936035,0.23150635,0.7201538,-143.02002
1475818846964,389113698354804,-0.61621094,0.21936035,0.23162842,0.7199707,-143.02002
1475818846974,389113708223298,-0.6165161,0.2189331,0.23138428,0.7199707,-143.02002
1475818846984,389113718091792,-0.6165161,0.2189331,0.23144531,0.71990967,-143.02002
1475818846994,389113727960286,-0.6165161,0.2189331,0.23150635,0.71990967,-143.02002
1475818847004,389113737828780,-0.6164551,0.21899414,0.23150635,0.71990967,-143.02002
1475818847014,389113747697274,-0.6168213,0.21917725,0.23138428,0.7196045,-143.02002
1475818847024,389113757565768,-0.61676025,0.21929932,0.23144531,0.7196045,-143.02002
1475818847038,389113767434262,-0.6166992,0.21936035,0.23156738,0.7196045,-143.02002
1475818847044,389113777302756,-0.6168213,0.21929932,0.23150635,0.71954346,-143.02002
1475818847054,389113787171250,-0.6168213,0.21936035,0.23162842,0.7194824,-143.02002
1475818847064,389113797039744,-0.6168823,0.21942139,0.23168945,0.7194214,-143.02002
1475818847074,389113806908238,-0.61694336,0.21942139,0.23181152,0.71936035,-143.02002
1475818847084,389113816776732,-0.61694336,0.21954346,0.2319336,0.71917725,-143.02002
1475818847094,389113826645226,-0.6170044,0.21954346,0.23199463,0.71917725,-143.02002
1475818847104,389113836513720,-0.6170044,0.21954346,0.23199463,0.71917725,-143.02002
1475818847114,389113846351181,-0.6168213,0.21960449,0.23217773,0.71917725,-143.02002
1475818847124,389113856219675,-0.6168213,0.21960449,0.23217773,0.71917725,-143.02002
1475818847134,389113866088169,-0.6168823,0.21960449,0.23223877,0.71917725,-143.02002
1475818847144,389113875956663,-0.6168823,0.21954346,0.23223877,0.71917725,-143.02002
1475818847153,389113885825157,-0.61712646,0.21936035,0.23199463,0.7191162,-143.02002
1475818847164,389113895693651,-0.6170654,0.21936035,0.23199463,0.71917725,-143.02002
1475818847174,389113905562145,-0.6170044,0.21929932,0.2319336,0.7192383,-143.02002
1475818847183,389113915430639,-0.6170044,0.21936035,0.23187256,0.7192383,-143.02002
1475818847193,389113925299133,-0.6168823,0.21936035,0.2319336,0.7192993,-143.02002
1475818847203,389113935167627,-0.6168213,0.21936035,0.2319336,0.7194214,-143.02002
