1475634846065,205113154460117,7.7059755,3.6583924,4.8415318
1475634846066,205113164328611,7.7059755,3.6583924,4.8415318
1475634846068,205113174228138,7.7059755,3.6583924,4.8415318
1475634846081,205113184127665,7.702383,3.6595898,4.8475194
1475634846099,205113193996159,6.7527575,3.3206947,6.291716
1475634846121,205113203895686,6.74677,3.3254845,6.295309
1475634846135,205113213764180,6.739585,3.3302746,6.300099
1475634846143,205113223663707,6.7204247,3.3314722,6.3204565
1475634846153,205113233563234,6.7144375,3.3326697,6.326444
1475634846159,205113243431728,6.707252,3.3302746,6.3348265
1475634846168,205113253331255,6.7036595,3.3278797,6.339617
1475634846172,205113263199749,6.7036595,3.3254845,6.340814
1475634846185,205113273099276,6.7036595,3.3290772,6.339617
1475634846188,205113282998803,6.701265,3.3374598,6.3372216
1475634846192,205113292867297,6.6964746,3.354225,6.333629
1475634846195,205113302766824,6.6892896,3.3745825,6.3300366
1475634846198,205113312635318,6.6821046,3.3973353,6.326444
1475634846218,205113322534845,6.673722,3.417693,6.324049
1475634846222,205113332434372,6.539601,3.4069152,6.46775
1475634846224,205113342302866,6.532416,3.4164953,6.470145
1475634846237,205113352202393,6.5288234,3.4188905,6.4725404
1475634846239,205113362101920,5.518125,3.014132,7.5287437
1475634846253,205113371970414,5.52052,3.006947,7.5287437
1475634846257,205113381869941,5.522915,3.002157,7.5299416
1475634846264,205113391738435,5.52531,2.9985645,7.5299416
1475634846273,205113401637962,4.467909,2.6057813,8.334668
1475634846287,205113411537489,4.470304,2.6057813,8.332273
1475634846291,205113421405983,4.472699,2.6105714,8.331076
1475634846306,205113431305510,3.5434313,2.3315516,8.84361
1475634846317,205113441205037,3.5434313,2.337539,8.842412
1475634846324,205113451073531,3.5434313,2.3387365,8.842412
1475634846335,205113460973058,3.542234,2.337539,8.84361
1475634846342,205113470841552,2.7003846,2.0501368,9.20406
1475634846357,205113480741079,2.6979895,2.0369642,9.207653
1475634846361,205113490640606,2.696792,2.0190015,9.212442
1475634846374,205113500509100,1.9064355,1.712439,9.46871
1475634846386,205113510408627,1.9088305,1.6836988,9.472302
1475634846409,205113520277121,1.9160156,1.6561561,9.475895
1475634846428,205113530176648,1.9243982,1.6346009,9.47829
1475634846441,205113540076175,1.2418176,1.3148657,9.641151
1475634846443,205113549944669,1.2442126,1.3160633,9.639954
1475634846451,205113559844196,1.2442126,1.3244458,9.638756
1475634846457,205113569712690,0.68377805,1.1280541,9.720187
1475634846466,205113579612217,0.68377805,1.1304492,9.720187
1475634846471,205113589480711,0.68497556,1.1256592,9.720187
1475634846480,205113599380238,0.6861731,1.1124866,9.721384
