1475818054301,388321347517057,-3.0081446,-8.855585,-2.957849
1475818054310,388321357416584,-3.006947,-8.855585,-2.9566517
1475818054320,388321367285078,-3.0057495,-8.856782,-2.9566517
1475818054331,388321377153572,-3.0057495,-8.855585,-2.957849
1475818054341,388321387022066,-3.014132,-8.867559,-2.9123437
1475818054350,388321396890560,-3.014132,-8.867559,-2.9123437
1475818054360,388321406759054,-3.0153296,-8.867559,-2.9123437
1475818054371,388321416658581,-3.026107,-8.869955,-2.894381
1475818054386,388321426527075,-3.026107,-8.869955,-2.8931837
1475818054390,388321436395569,-3.026107,-8.871152,-2.8919861
1475818054400,388321446264063,-3.026107,-8.871152,-2.8919861
1475818054410,388321456163590,-2.999762,-8.86277,-2.9422815
1475818054420,388321466032084,-2.9985645,-8.863967,-2.9422815
1475818054430,388321475900578,-2.997367,-8.863967,-2.941084
1475818054440,388321485769072,-2.999762,-8.865165,-2.9362938
1475818054450,388321495637566,-2.9985645,-8.865165,-2.9374914
1475818054460,388321505537093,-2.9985645,-8.865165,-2.9374914
1475818054471,388321515405587,-2.9985645,-8.865165,-2.938689
1475818054480,388321525274081,-3.0153296,-8.867559,-2.9135413
1475818054490,388321535142575,-3.0165272,-8.867559,-2.9123437
1475818054500,388321545042102,-3.0177245,-8.867559,-2.9099488
1475818054510,388321554910596,-3.0201197,-8.868757,-2.9039612
1475818054520,388321564779090,-3.0213172,-8.869955,-2.9015663
1475818054530,388321574647584,-3.0213172,-8.869955,-2.899171
1475818054540,388321584516078,-3.0213172,-8.869955,-2.899171
1475818054550,388321594384572,-3.011737,-8.866363,-2.9219239
1475818054560,388321604284099,-3.011737,-8.866363,-2.9219239
1475818054571,388321614152593,-3.011737,-8.866363,-2.9219239
1475818054580,388321624021087,-3.0105395,-8.866363,-2.9231215
1475818054596,388321633889581,-3.0105395,-8.865165,-2.9231215
1475818054600,388321643758075,-3.0105395,-8.866363,-2.9231215
1475818054610,388321653657602,-3.0105395,-8.866363,-2.9219239
1475818054620,388321663526096,-3.0177245,-8.869955,-2.9015663
1475818054630,388321673394590,-3.018922,-8.871152,-2.9003687
1475818054640,388321683263084,-3.018922,-8.871152,-2.899171
1475818054650,388321693162611,-3.014132,-8.868757,-2.9087512
1475818054660,388321703031105,-3.014132,-8.869955,-2.9075537
1475818054670,388321712899599,-3.014132,-8.869955,-2.906356
1475818054680,388321722768093,-3.0153296,-8.871152,-2.9039612
1475818054690,388321732636587,-3.0153296,-8.87235,-2.899171
1475818054700,388321742536114,-3.0153296,-8.87235,-2.8979735
1475818054710,388321752404608,-3.0165272,-8.87235,-2.8979735
1475818054720,388321762273102,-3.0105395,-8.871152,-2.9051588
1475818054730,388321772141596,-3.009342,-8.871152,-2.9075537
1475818054740,388321782010090,-3.0057495,-8.87235,-2.9075537
1475818054750,388321791878584,-3.002157,-8.874744,-2.9039612
1475818054759,388321801778111,-2.9913795,-8.869955,-2.931504
1475818054770,388321811646605,-2.990182,-8.869955,-2.933899
1475818054779,388321821515099,-2.9877868,-8.868757,-2.9362938
1475818054789,388321831383593,-2.982997,-8.865165,-2.955454
1475818054805,388321841252087,-2.9817994,-8.863967,-2.957849
1475818054810,388321851151614,-2.9794042,-8.863967,-2.9602442
1475818054819,388321861020108,-2.9782069,-8.863967,-2.9614418
1475818054829,388321870888602,-2.9794042,-8.866363,-2.9530592
1475818054839,388321880757096,-2.9782069,-8.866363,-2.9542565
1475818054849,388321890656623,-2.9782069,-8.866363,-2.9566517
1475818054859,388321900525117,-2.990182,-8.865165,-2.9470716
1475818054869,388321910393611,-2.9913795,-8.863967,-2.9482691
1475818054879,388321920262105,-2.9925768,-8.86277,-2.9494665
1475818054889,388321930130599,-2.994972,-8.861572,-2.9518616
1475818054899,388321939999093,-3.0033545,-8.865165,-2.933899
1475818054909,388321949867587,-3.004552,-8.863967,-2.933899
1475818054919,388321959767114,-3.0057495,-8.863967,-2.9350965
1475818054929,388321969635608,-3.009342,-8.863967,-2.931504
1475818054939,388321979504102,-3.0105395,-8.86277,-2.9327013
1475818054949,388321989372596,-3.011737,-8.86277,-2.9327013
1475818054959,388321999241090,-3.0129347,-8.861572,-2.9327013
1475818054969,388322009109584,-3.0009594,-8.861572,-2.9470716
1475818054979,388322019009111,-3.002157,-8.860374,-2.945874
1475818054989,388322028877605,-3.004552,-8.860374,-2.9470716
1475818054999,388322038746099,-3.0057495,-8.861572,-2.9422815
1475818055009,388322048614593,-3.006947,-8.860374,-2.9422815
1475818055024,388322058483087,-3.006947,-8.860374,-2.9422815
1475818055035,388322068351581,-3.006947,-8.860374,-2.9422815
1475818055039,388322078251108,-3.014132,-8.856782,-2.945874
1475818055049,388322088119602,-3.0153296,-8.856782,-2.945874
1475818055059,388322097988096,-3.0153296,-8.856782,-2.945874
1475818055069,388322107856590,-3.0225146,-8.855585,-2.9422815
1475818055079,388322117725084,-3.0225146,-8.855585,-2.941084
1475818055089,388322127624611,-3.0237122,-8.855585,-2.941084
1475818055099,388322137493105,-3.0249097,-8.855585,-2.9398866
1475818055116,388322147361599,-3.0332923,-8.856782,-2.9279113
