1475793001348,363268435438785,-1.6266588,0.86605996,0.8564726
1475793001363,363268440373032,-1.5936356,0.9150621,0.93849796
1475793001368,363268445307279,-1.5297197,0.9555422,1.0226538
1475793001369,363268450241526,-1.4530207,0.9917612,1.1057445
1475793001372,363268455175773,-1.3731259,1.0301107,1.1888351
1475793001374,363268460141053,-1.2772521,1.0684602,1.2719257
1475793001375,363268465075300,-1.1579424,1.0972223,1.3550164
1475793001391,363268470009547,-1.0173275,1.1238539,1.4136059
1475793001403,363268474943794,-0.92038846,1.1494204,1.4508902
1475793001405,363268479878041,-0.85540736,1.1696603,1.4721955
1475793001407,363268484812288,-0.8532768,1.1547467,1.478587
1475793001408,363268489746535,-0.94808537,1.2058793,1.4732608
1475793001409,363268494680782,-1.144094,1.2175972,1.458347
1475793001412,363268499615029,-1.4476944,1.2847089,1.4455638
1475793001424,363268504549276,-1.7853832,1.3379722,1.442368
1475793001424,363268509483523,-2.1369205,1.4189322,1.4551512
1475793001426,363268514417770,-2.4841967,1.5275892,1.4572817
1475793001437,363268519352017,-2.775014,1.6319851,1.4711301
1475793001439,363268524286264,-2.936934,1.7022926,1.4998924
1475793001440,363268529251544,-2.9816751,1.7012273,1.5318502
1475793001443,363268534185791,-2.9134982,1.6170714,1.5787219
1475793001443,363268539120038,-2.7494476,1.5052186,1.639442
1475793001447,363268544054285,-2.4628913,1.3635385,1.7235979
1475793001448,363268548988532,-2.0772657,1.1962919,1.8322549
1475793001450,363268553922779,-1.6341157,1.0173275,1.9473034
1475793001451,363268558857026,-1.1781825,0.8596684,2.046373
1475793001453,363268563791273,-0.7435546,0.7456851,2.1369205
1475793001461,363268568725520,-0.3739078,0.72864085,2.1976404
1475793001474,363268573659767,-0.09054748,0.7882957,2.2189457
1475793001475,363268578594014,0.056459013,0.8926916,2.1965752
1475793001477,363268583528261,0.05965481,0.97471696,2.147573
1475793001478,363268588462508,-0.1470065,1.0098706,2.082592
1475793001481,363268593396755,-0.5571333,0.9864349,2.0176108
1475793001483,363268598331002,-1.1057445,0.9374327,1.9664781
1475793001484,363268603296282,-1.7246631,0.88843054,1.9142802
1475793001485,363268608230529,-2.3062975,0.82557994,1.8492991
1475793001487,363268613164776,-2.770753,0.7478156,1.7459685
1475793001488,363268618099023,-3.033873,0.59761333,1.6096146
1475793001508,363268623033270,-3.0583742,0.32490566,1.4668691
1475793001509,363268627967517,-2.8463867,0.082025364,1.3134711
1475793001512,363268632901764,-2.4224114,-0.35473305,1.1515509
1475793001515,363268637836011,-1.8940401,-0.6583334,0.994957
1475793001517,363268642770258,-1.3113406,-1.0471549,0.87032104
1475793001518,363268647704505,-0.7946873,-1.2911005,0.7605988
1475793001528,363268652638752,-0.42184472,-1.494566,0.6988135
1475793001529,363268657572999,-0.12783173,-1.6500946,0.61146176
1475793001543,363268662507246,0.022370553,-1.8066884,0.4676511
1475793001544,363268667441493,0.10226539,-1.9355855,0.3323625
1475793001546,363268672375740,0.18002969,-2.0378509,0.23116238
1475793001549,363268677309987,0.18642128,-2.1315942,0.13209279
1475793001559,363268682244234,0.08522116,-2.2050974,0.02130529
1475793001561,363268687178481,-0.07989483,-2.2658174,-0.099069595
1475793001563,363268692112728,-0.2759035,-2.328668,-0.22903186
1475793001571,363268697046975,-0.46019423,-2.3861923,-0.34408042
1475793001576,363268701981222,-0.5805691,-2.4341292,-0.4495416
1475793001578,363268706915469,-0.63383234,-2.466087,-0.5581986
1475793001592,363268711849716,-0.64555025,-2.5076325,-0.6775082
1475793001594,363268716814996,-0.6380934,-2.5768747,-0.8064052
1475793001595,363268721749243,-0.62104917,-2.6684873,-0.93636745
1475793001597,363268726683490,-0.6040049,-2.779275,-1.0599381
1475793001609,363268731617737,-0.6040049,-2.9028456,-1.184574
1475793001611,363268736551984,-0.624245,-3.0232205,-1.3070794
1475793001613,363268741486231,-0.6466155,-3.1435955,-1.4370418
1475793001622,363268746420478,-0.6764429,-3.262905,-1.571265
1475793001628,363268751354725,-0.70627034,-3.3683662,-1.6937704
1475793001629,363268756288972,-0.7233145,-3.456783,-1.8109496
1475793001640,363268761223219,-0.70413977,-3.5324168,-1.9153454
1475793001645,363268766157466,-0.6348976,-3.6005938,-1.9963056
1475793001647,363268771091713,-0.5230448,-3.6709013,-2.0634172
1475793001648,363268776025960,-0.38775626,-3.742274,-2.1273332
1475793001660,363268780960207,-0.2545982,-3.8093855,-2.1774006
1475793001663,363268785894454,-0.128897,-3.8690405,-2.2082932
1475793001664,363268790828701,-0.008522116,-3.9254994,-2.2381206
1475793001666,363268795762948,0.094808534,-3.9830236,-2.2828617
1475793001679,363268800697195,0.16724652,-4.0352216,-2.344647
1475793001680,363268805631442,0.20559603,-4.081028,-2.4117587
1475793001684,363268810565689,0.22264026,-4.120443,-2.4841967
1475793001689,363268815499936,0.221575,-4.1598577,-2.5672872
