1475793001373,363268455188971,0.26708984,-0.14788818,-0.7069092,-0.63793945,-143.02002
1475793001376,363268465088498,0.27374268,-0.14874268,-0.71051025,-0.6308594,-143.02002
1475793001404,363268474956992,0.27972412,-0.15081787,-0.7141113,-0.6235962,-143.02002
1475793001407,363268484825486,0.30334473,-0.17602539,-0.70825195,-0.6125488,-143.02002
1475793001410,363268494693980,0.30950928,-0.17822266,-0.711792,-0.6047363,-143.02002
1475793001424,363268504562474,0.317688,-0.1786499,-0.71551514,-0.59594727,-143.02002
1475793001427,363268514430968,0.32843018,-0.17706299,-0.7194214,-0.58569336,-143.02002
1475793001440,363268524299462,0.34136963,-0.1741333,-0.7234497,-0.5741577,-143.02002
1475793001443,363268534198989,0.35430908,-0.1708374,-0.727478,-0.56207275,-143.02002
1475793001447,363268544067483,0.3652954,-0.168396,-0.7317505,-0.5500488,-143.02002
1475793001450,363268553935977,0.37280273,-0.16809082,-0.73638916,-0.53881836,-143.02002
1475793001453,363268563804471,0.37652588,-0.17059326,-0.741272,-0.5286865,-143.02002
1475793001474,363268573672965,0.37805176,-0.17584229,-0.7457886,-0.5194092,-143.02002
1475793001477,363268583541459,0.37945557,-0.18255615,-0.74957275,-0.5106201,-143.02002
1475793001482,363268593409953,0.3821411,-0.18762207,-0.7531738,-0.5014038,-143.02002
1475793001484,363268603309480,0.38726807,-0.18823242,-0.7575073,-0.49053955,-143.02002
1475793001487,363268613177974,0.39471436,-0.18408203,-0.7626953,-0.47808838,-143.02002
1475793001508,363268623046468,0.40222168,-0.1765747,-0.76812744,-0.46575928,-143.02002
1475793001514,363268632914962,0.40667725,-0.16870117,-0.7734375,-0.45587158,-143.02002
1475793001517,363268642783456,0.40618896,-0.16247559,-0.7786255,-0.44970703,-143.02002
1475793001529,363268652651950,0.4015503,-0.15844727,-0.7835083,-0.44677734,-143.02002
1475793001543,363268662520444,0.39453125,-0.15551758,-0.788208,-0.44592285,-143.02002
1475793001548,363268672388938,0.38616943,-0.15216064,-0.7925415,-0.44659424,-143.02002
1475793001559,363268682257432,0.3772583,-0.14807129,-0.7967529,-0.44818115,-143.02002
1475793001563,363268692125926,0.36865234,-0.14190674,-0.80078125,-0.45013428,-143.02002
1475793001577,363268701994420,0.36047363,-0.13372803,-0.8045654,-0.4524536,-143.02002
1475793001592,363268711862914,0.35235596,-0.12445068,-0.8079834,-0.4553833,-143.02002
1475793001596,363268721762441,0.34375,-0.11444092,-0.8109741,-0.4593506,-143.02002
1475793001609,363268731630935,0.33422852,-0.10357666,-0.81347656,-0.4644165,-143.02002
